Row Count,Execution Time (s),Error,Query
5,196.0833,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%b%'  AND mi.info IN ('Israel', 'A Video Tribute To Elmer Batters', 'Marching Bands of Manhattan- A man sits in an isolated room, breathing through a paper bag then wearing a bag on his head. The room begins to gradually seem like the beach. He lies down on the beach next to a woman with a bag over her head. He then wakes up in the room, opens the door and sees the woman that was sitting on the beach with him, who is similarly wet and coming out of her own isolated room. Soul Meets Body- Home video, indescribable. Summer Skin- Children are working in an office that is outside instead of going to the playground. They lament the time they''re losing, and seem to be fraught with depression. One child removes a starfish from his briefcase and runs away. The other children follow him. Different Names for the Same Thing- A middle school band is playing Different Names for the Same Thing. Some seem tired, some are very excited. I Will Follow You into the Dark- A series of sketches loosely unified by bunnies and an old man and a child are shown in a notebook on a table. Your Heart Is an Empty Room- A boy is at (probably) his girlfriend''s apartment. She has guests over and is angry that he did not socialize with them. The boy goes home and plays video games. The next morning, he goes to a garage sale and finds finger puppets similar to his video game characters (a triceratops and a robot). He dreams of having fun with his girlfriend with these finger puppets, and buys them. Later, the boy asks his girlfriend to lie down with him and look at the clouds. When he looks up, she is gone. So, he leaves a finger puppet at her doorstep and goes home to play video games. Someday You Will Be Loved- A clay heart endures horrible torment to eventually bloom into a beautiful flower. Crooked Teeth- Three band members (a pirate bassist, a robot guitarist/singer, and a dragon drummer) are playing a song, and relate their personal histories. The pirate traveled a very long time to find treasure only to realize there was no treasure at all. The dragon battled hard for a princess only to realize that she was only a cardboard cutout. The robot was flying in space only to be shot down before reaching his destination. All of the characters share a bond knowing that ""You can''t find nothing at all if there was nothing there all along"" What Sarah Said- A man sits smoking a cigarette in an artist''s apartment. A woman in the bathroom does her makeup and writes on the mirror ""Il m''aime."" She then goes out to the apartment and writes on her hand ""Un peu?"" The man does nothing in response. She takes brushes and writes ""Beaucoup!"" in large letters on the wall. Still the man does nothing. She drops the paint on the bed. She reveals ""passionement"" tattooed on her arm. He still does nothing, and she pleads with him. The man simply relights his cigarette. The woman takes an exacto knife and carves ""Ã  la folie"" into her leg. The man cringes. The woman goes back into the bathroom and writes ""pas du tout"" then wipes it off and writes again ""Il m''aime"" Stable Song- Children are underground in a semicircular house. They go downstairs and find, to their delight, sugar cereal. Then, the sister teaches her brothers geography. The sister and a brother fix an air filter. The sister tends to the garden, then thinks of her parents, whose faces she cannot seem to recall. She begins throwing the dirt as her brother scribbles all over a white wall with crayon. The children then huddle around a television, which gets no signal on any channel. The sister thinks about her parents and remembering them. Jealousy Rides With Me- Couples are watching sunrises and moonrises, and playing with the sun and moon by doing things to make them appear human. Then all of the couples go outside to watch a full solar eclipse. Talking Like Turnstiles- A man trying to document the only live playing of Talking Like Turnstiles runs on stage and is chased by security.', 'Croatia:5', 'Beaver espana!')  AND t.production_year > 2007 LIMIT 5;"
5,8.0054,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%c%'  AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')  AND t.production_year > 1983 LIMIT 5;"
5,39.5994,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sex%'  AND mi.info IN ('Tripod Films LLC', 'New York City, New York, USA', 'It''s a matter of life and sex.', 'UK:33', '31 December 1991')  AND t.production_year > 2003 LIMIT 5;"
5,10.9136,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sex%'  AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')  AND t.production_year > 2006 LIMIT 5;"
5,11.1046,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%u%'  AND mi.info IN ('Adult', 'Adult', 'Adult', 'Adult', 'Adult')  AND t.production_year > 1998 LIMIT 5;"
5,9.8133,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%film%'  AND mi.info IN ('Documentary', 'Documentary', 'USA:X', 'Documentary', 'USA:X')  AND t.production_year > 2005 LIMIT 5;"
5,8.7852,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%oral%'  AND mi.info IN ('USA', 'English', 'USA', 'USA', 'USA')  AND t.production_year > 2002 LIMIT 5;"
5,11.1859,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%oral%'  AND mi.info IN ('USA', 'USA', 'English', 'English', 'USA')  AND t.production_year > 2010 LIMIT 5;"
5,8.0705,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('Adult', 'English', 'Short', 'Color', 'Adult')  AND t.production_year > 1994 LIMIT 5;"
5,8.4722,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sex%'  AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')  AND t.production_year > 1995 LIMIT 5;"
5,5.8126,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%d%'  AND mi.info IN ('Adult', 'Adult', 'Adult', 'Adult', 'Adult')  AND t.production_year > 2002 LIMIT 5;"
5,12.8145,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%anal%'  AND mi.info IN ('USA', 'English', 'USA', 'USA', 'USA')  AND t.production_year > 2009 LIMIT 5;"
5,8.1592,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%x%'  AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')  AND t.production_year > 1992 LIMIT 5;"
5,7.9789,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2007 LIMIT 5;"
5,8.9750,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%t%'  AND mi.info IN ('USA:X', 'USA:X', 'USA:X', 'Documentary', 'Documentary')  AND t.production_year > 1994 LIMIT 5;"
5,8.0371,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('English', 'Color', 'English', 'English', 'English')  AND t.production_year > 2009 LIMIT 5;"
5,9.6474,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%bar%'  AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')  AND t.production_year > 2010 LIMIT 5;"
5,22.6257,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%of%'  AND mi.info IN ('USA:X', 'Documentary', 'USA:X', 'Documentary', 'USA:X')  AND t.production_year > 2009 LIMIT 5;"
5,9.2080,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%a%'  AND mi.info IN ('Documentary', 'USA:X', 'Documentary', 'Documentary', 'USA:X')  AND t.production_year > 1978 LIMIT 5;"
5,9.5327,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('Adult', 'Adult', 'Adult', 'Adult', 'Adult')  AND t.production_year > 2004 LIMIT 5;"
5,9.3822,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%x%'  AND mi.info IN ('Adult', 'Adult', 'Adult', 'Adult', 'Adult')  AND t.production_year > 2005 LIMIT 5;"
5,7.9284,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%anal%'  AND mi.info IN ('USA', 'Short', 'English', 'Color', 'Short')  AND t.production_year > 1999 LIMIT 5;"
5,8.0771,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%d%'  AND mi.info IN ('Adult', 'USA', 'USA', 'Adult', 'English')  AND t.production_year > 2004 LIMIT 5;"
5,8.6091,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%m%'  AND mi.info IN ('English', 'USA', 'Adult', 'Adult', 'USA')  AND t.production_year > 2008 LIMIT 5;"
1,15.5647,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%29%'  AND mi.info IN ('English', 'English', 'USA:2002', 'Adult', 'Documentary')  AND t.production_year > 2007 LIMIT 5;"
5,8.2307,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('English', 'English', 'English', 'English', 'English')  AND t.production_year > 2009 LIMIT 5;"
5,7.9103,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%female%'  AND mi.info IN ('Color', 'English', 'English', 'Color', 'English')  AND t.production_year > 2002 LIMIT 5;"
5,7.7207,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%nudity%'  AND mi.info IN ('Color', 'USA', 'English', 'Color', 'Adult')  AND t.production_year > 2006 LIMIT 5;"
5,14.6420,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%m%'  AND mi.info IN ('Adult', 'Adult', 'Adult', 'Adult', 'Adult')  AND t.production_year > 2006 LIMIT 5;"
5,7.9417,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')  AND t.production_year > 2004 LIMIT 5;"
5,7.9536,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('English', 'English', 'Color', 'Color', 'Color')  AND t.production_year > 2012 LIMIT 5;"
5,8.2064,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%nudity%'  AND mi.info IN ('English', 'English', 'English', 'English', 'English')  AND t.production_year > 2003 LIMIT 5;"
5,9.0165,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%n%'  AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')  AND t.production_year > 2011 LIMIT 5;"
5,11.3957,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%d%'  AND mi.info IN ('Documentary', 'Documentary', 'USA:X', 'USA:X', 'Documentary')  AND t.production_year > 2010 LIMIT 5;"
5,8.5931,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('USA:X', 'USA:X', 'USA:X', 'Documentary', 'Documentary')  AND t.production_year > 2008 LIMIT 5;"
5,47.1659,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%x%'  AND mi.info IN ('Netherlands:19 October 2008', 'This documentary is featured on both the Widescreen and Full Screen releases of the _Willy Wonka & the Chocolate Factory (1971)_ (qv) DVD, released in 2001.', 'Saving the universe...one orgasm at a time!!!', 'National Theatre, New Town, Prague, Czech Republic', '''Doug Walker (VI)'' (qv) has stated that his original concept for the anniversary special was an adventure story called Ninjas vs. Pirates, in which the Channel Awesome bad guys (Dr. Insano, Dark Nella, Mechakara, etc), would go on a quest to steal a magic medallion that holds secret powers, and the Nostalgia Critic and his team would be trained by Black Dog Bill (Walker) to be pirates. The Nostalgia Critic''s costume would resemble Captain Jack Sparrow from the Pirates of the Caribbean films. Ultimately, the story would lead to the resurrection of Bloodbeard Joe, a supernatural being mentioned quite often by Black Dog Bill in the How to Be a Pirate series. Walker wanted his good friend ''James D. Rolfe'' (qv) of AVGN fame to play Bloodbeard, but unfortunately Rolfe was unable to appear due to a very busy schedule. As a result, Walker decided to scrap the project and go with his Suburban Knights fantasy epic, in which Rolfe has a voice-over cameo.')  AND t.production_year > 1983 LIMIT 5;"
5,7.8893,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%t%'  AND mi.info IN ('English', 'English', 'USA', 'USA', 'USA')  AND t.production_year > 1997 LIMIT 5;"
5,8.1589,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%o%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2001 LIMIT 5;"
5,11.8005,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%l%'  AND mi.info IN ('Documentary', 'Documentary', 'USA:X', 'USA:X', 'Documentary')  AND t.production_year > 2008 LIMIT 5;"
5,8.0481,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%t%'  AND mi.info IN ('USA', 'Adult', 'English', 'USA', 'English')  AND t.production_year > 2006 LIMIT 5;"
5,15.7139,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%c%'  AND mi.info IN ('Adult', 'Adult', 'Adult', 'Adult', 'Adult')  AND t.production_year > 2006 LIMIT 5;"
2,181.7784,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%w%'  AND mi.info IN ('Executive producer ''Charles Band'' (qv) stated in an interview that he was originally going to direct this sequel (as he directed Trancers I and II) but his responsibilities as president of Full Moon Entertainment did not allow him the pleasure to.', 'A fresh, scientific and sometimes humorous look at the affects of the Adult Industry on a single man and married couple who view porn & frequent xxx-clubs for 30 days. Strip club owners, dancers, porn stars and top experts reveal the industry in a fiery debate.', '""Taking You Home"" singer: Somebody wants you. Somebody needs you. Someone is searching for your heart alone.', 'Goofy: [as Bobby drives the van away] Goin'' already? What about breakfast? You need your three squares a day!::Max: [hanging out of the window] Don''t worry, Dad! We''ll pick up some donuts on the way!', 'Make me do what you want!')  AND t.production_year > 1997 LIMIT 5;"
5,9.5284,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%anal%'  AND mi.info IN ('English', 'English', 'English', 'English', 'English')  AND t.production_year > 2005 LIMIT 5;"
5,8.4083,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%o%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2002 LIMIT 5;"
5,4.6608,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%l%'  AND mi.info IN ('English', 'Color', 'English', 'English', 'English')  AND t.production_year > 2002 LIMIT 5;"
5,31.2784,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('24 October 2002 - 25 July 2005', 'Softcore bondage film with six vignettes. In the first story, cute blonde Noelle daydreams of being a damsel in distress while reading a book about men''s adventure magazines. In the second story, Mackenzie tries to blackmail a crook, but is left bound and gagged by the criminal after she sips a drugged glass of wine. In the third interlude, Lynn and Gwen struggle side by side unable to slip their bonds. Jamie is surprised by Anita, a Hungarian beauty, stripped and left to struggle in her lingerie. The fifth story shows the unhappy fate of a store clerk who discovers her customer is a criminal and is left to struggle, roped and muzzled, while he makes his getaway. In the last tale, Shamrin and Victoria plot to steal the wealth of Victoria''s two-timing husband, but the auburn-haired beauty is double-crossed and left to struggle hogtied on a hassock.', 'Netherlands:15 February 2005', 'William James Kennedy: Joe was the most versatile of the stereotypical Italian wise guy actors. Joe actually broke through that typecasting, and not many others have. For example, the actors you see today such as Joe Pesci, or James Giandolfini, in the Goodfellas, or the Sopranos-type guys, that''s all they''re ever going to do. Play tough mafia type. But Joe played all kinds of roles. He played priests, from Southern-accented coal miners, to Western-accented prison guards.', 'Triumph the Insult Comic Dog: [Interviewing Bon Jovi] You''re in a vampire movie, yes?::Jon Bon Jovi: Yes.::Triumph the Insult Comic Dog: That''s good. Finally, a roll that requires you to suck!')  AND t.production_year > 2002 LIMIT 5;"
5,8.4345,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%y%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2007 LIMIT 5;"
5,8.0974,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('Adult', 'USA:2008', 'English', 'English', 'English')  AND t.production_year > 2001 LIMIT 5;"
5,9.7868,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%nudity%'  AND mi.info IN ('English', 'English', 'Color', 'Color', 'USA')  AND t.production_year > 2009 LIMIT 5;"
5,26.0656,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%h%'  AND mi.info IN ('Revolution. The word itself sparks hope, ignites passion and inspires loyalty. A love revolution isn''t only a great idea but a necessity if we''re going to see some of the tragic injustices in the world today turned around, including the heaviest tragedy of all-humanity''s broken heart.', 'USA:5 December 2004', 'The EAT ME helmet was inspired just before shooting began, they bought tape and the helmet was decorated with the signature EAT ME right before shooting. The idea was inspired from J.R Bookwalters DEAD NEXT DOOR.', 'During end credits: In case you were wondering: No, it wasn''t all ''just a dream'' at the end. That''s why there was blood all over Chuck''s shirt, and various organic effluents matted in Sammy''s chest hair.', 'Tony Stark: Let''s start with your name.::Black Widow: Not here. In private.::Tony Stark: Is this private enough?::Black Widow: Natalia... Romanoff.::Tony Stark: As in the Black Widow?::Nick Fury: I prefer to call her my Number One.')  AND t.production_year > 2001 LIMIT 5;"
5,9.0699,,"SELECT * FROM cat_keyword_4 AS k,  cat_movie_info_4 AS mi,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%o%'  AND mi.info IN ('Adult', 'Adult', 'Adult', 'Adult', 'Adult')  AND t.production_year > 1997 LIMIT 5;"
