Row Count,Execution Time (s),Error,Query
5,12.8491,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%c%'  AND mi.info IN ('-', 'OFM:35 mm', 'OFM:35 mm', '-', '-')  AND t.production_year > 2000 LIMIT 5;"
5,8.7347,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%n%'  AND mi.info IN ('Color', 'English', 'USA', 'USA', 'USA')  AND t.production_year > 1913 LIMIT 5;"
5,8.1270,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('UK:15', 'Film', 'Iceland:16', 'Dolby Surround', 'France')  AND t.production_year > 1964 LIMIT 5;"
5,402.5488,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('Point of No Return', 'Murphy: Have you ever been shot? Do you want to feel real pain in a real body?::Ash: Does it have to be this way?::Murphy: When one of us dies and that body doesn''t vanish, the other one will know.', '$33,149,106 (USA) (28 December 2008)', '$149,692 (USA) (24 November 2002)', 'â¬ 597,235 (Spain) (16 September 2012)')  AND t.production_year > 1948 LIMIT 5;"
5,331.9771,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('Tehilla Blad and Junior Blad plays siblings in the film and are siblings in real life. Mid sister Alpha Blad is also in the film as the main character Leena''s (Noomi Rapace/Tehilla Blad) child Marja.', 'Morocco:February 2008', 'A corporation building a highway through the rainforest hires a gang of mercenaries to get rid of the local Indians, who don''t want the highway built through their lands. The mercenaries resort to murder, massacres and enslavement to rid the company of its Indian problem. Sgt. Irons, a former Marine NCO, helps to unite the jungle tribes and leads them in their fight to protect their homes and their families.', 'CONT: The coffee mug in Joan''s right hand and the position of Joan''s arms switch repeatedly between shots when she is talking to Jessica in the office hallway.', '$24,210,988 (USA) (15 September 1985)')  AND t.production_year > 1990 LIMIT 5;"
5,16.7227,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%independent%'  AND mi.info IN ('RAT:1.85 : 1', 'USA:R', 'Romance', 'Thriller', 'Black and White')  AND t.production_year > 2007 LIMIT 5;"
5,9.7663,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%film%'  AND mi.info IN ('PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm')  AND t.production_year > 1982 LIMIT 5;"
5,105.0134,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%d%'  AND mi.info IN ('Short', 'Short', 'English', 'Short', 'English')  AND t.production_year > 2016 LIMIT 5;"
5,9.4354,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%o%'  AND mi.info IN ('PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm')  AND t.production_year > 1979 LIMIT 5;"
5,8.4391,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('USA', 'USA', 'Color', 'Short', 'English')  AND t.production_year > 1989 LIMIT 5;"
5,8.3025,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%nudity%'  AND mi.info IN ('Color', 'English', 'English', 'Color', 'Color')  AND t.production_year > 1973 LIMIT 5;"
5,10.5171,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%people%'  AND mi.info IN ('Short', 'Silent', 'USA', 'RAT:1.33 : 1', 'Documentary')  AND t.production_year > 1981 LIMIT 5;"
5,16.0370,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%in%'  AND mi.info IN ('Digital/Analog-CX', 'NTSC', 'Film', 'Digital/Analog-CX', 'USA:Approved')  AND t.production_year > 1967 LIMIT 5;"
5,10.8438,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%n%'  AND mi.info IN ('OFM:35 mm', '-', '-', '-', 'OFM:35 mm')  AND t.production_year > 2000 LIMIT 5;"
5,8.2364,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%female%'  AND mi.info IN ('Color', 'USA', 'Color', 'Color', 'USA')  AND t.production_year > 1944 LIMIT 5;"
5,10.7844,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%of%'  AND mi.info IN ('PCS:Spherical', 'Comedy', 'Comedy', 'Comedy', 'PCS:Spherical')  AND t.production_year > 1972 LIMIT 5;"
5,28.6300,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%film%'  AND mi.info IN ('OFM:35 mm', 'OFM:35 mm', '-', 'OFM:35 mm', '-')  AND t.production_year > 2010 LIMIT 5;"
5,10.9851,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%in%'  AND mi.info IN ('Romance', 'Romance', 'Black and White', 'USA:R', 'Thriller')  AND t.production_year > 2003 LIMIT 5;"
5,8.4195,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%n%'  AND mi.info IN ('Thriller', 'Thriller', 'RAT:1.85 : 1', 'Black and White', 'Thriller')  AND t.production_year > 1981 LIMIT 5;"
5,12.1613,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('PCS:Spherical', 'PCS:Spherical', 'PCS:Spherical', 'Comedy', 'PCS:Spherical')  AND t.production_year > 1992 LIMIT 5;"
5,8.2283,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('Short', 'English', 'Drama', 'English', 'Color')  AND t.production_year > 1968 LIMIT 5;"
5,8.1401,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%m%'  AND mi.info IN ('OFM:35 mm', 'USA', 'Color', 'Short', 'PFM:35 mm')  AND t.production_year > 2007 LIMIT 5;"
5,12.3763,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%scan%'  AND mi.info IN ('Color', 'English', 'English', 'Short', 'English')  AND t.production_year > 2008 LIMIT 5;"
5,8.4069,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%t%'  AND mi.info IN ('Drama', 'Drama', 'Drama', 'Drama', 'Mono')  AND t.production_year > 1990 LIMIT 5;"
5,8.2150,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%o%'  AND mi.info IN ('English', 'Short', 'Black and White', 'Drama', 'Color')  AND t.production_year > 2002 LIMIT 5;"
5,16.2444,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%film%'  AND mi.info IN ('Short', 'Color', 'Color', 'Drama', 'Color')  AND t.production_year > 2011 LIMIT 5;"
5,9.0096,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%name%'  AND mi.info IN ('USA', 'Color', 'Drama', 'Short', 'English')  AND t.production_year > 1964 LIMIT 5;"
5,189.9624,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('Nora: Wake up my Romeo.', '''Neil Jordan (I)'' (qv) retained final cut on the film.', 'DEM 2,103,781 (West Germany) (26 August 1987)', 'A director is developing a ballet giving his interpretation to the biblical tale of Salome. He explains to the dancers and crew that in his version, SalomÃ© is in love for John the Baptist. However, the rejection of her love associated to the poison of Herodias makes the revengeful SalomÃ© plot an evil scheme against John the Baptist. When King Herod asks the seductive SalomÃ© to dance for him, she makes him promises to give anything she wants. In the end of her performance, she demands the head of John the Baptist.', 'Indonesia:11 February 2010')  AND t.production_year > 1893 LIMIT 5;"
5,15.3871,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('RAT:2.35 : 1', 'Finland:K-16', '2', 'Sweden:15', 'Australia:M')  AND t.production_year > 1999 LIMIT 5;"
5,8.9920,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%film%'  AND mi.info IN ('Short', 'Short', 'Short', 'English', 'USA')  AND t.production_year > 1983 LIMIT 5;"
5,38.6984,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%novel%'  AND mi.info IN ('Drama', 'Drama', 'Drama', 'Drama', 'Mono')  AND t.production_year > 2012 LIMIT 5;"
5,9.1672,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%female%'  AND mi.info IN ('Silent', 'Silent', 'Short', 'English', 'English')  AND t.production_year > 1942 LIMIT 5;"
1,110.9052,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%n%'  AND mi.info IN ('Comedy', 'PCS:Spherical', 'PCS:Spherical', 'PCS:Spherical', 'Comedy')  AND t.production_year > 2015 LIMIT 5;"
5,8.6296,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%on%'  AND mi.info IN ('Color', 'USA', 'English', 'Color', 'USA')  AND t.production_year > 1895 LIMIT 5;"
5,10.4091,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%independent%'  AND mi.info IN ('Color', 'Drama', 'English', 'Color', 'Color')  AND t.production_year > 1957 LIMIT 5;"
5,1146.1465,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('$39,813,885 (USA) (7 January 2007)', 'Lady Elizabeth: Treason? What is treason? Anything the king or his lawyers decide it to be, on a whim.', 'Â¿CuÃ¡l es el misterio que encierra esa primera experiencia?', 'Ray: Are you still moping over that disgusting guy? Other people always let you down. Why don''t you forget them and do something for yourself?::Molly Gunn: Like what?::Ray: I don''t know. Something you''re good at. And I don''t mean shopping.::Molly Gunn: Maybe some of us aren''t good at anything.::Ray: Every grown-up is good at something. Oh, my bad. I don''t see any grown-ups around here.::Molly Gunn: What''s so great about being a grown-up anyway? So I can turn out like you?::Ray: You''re scared.', 'Portugal:28 June 2011')  AND t.production_year > 1992 LIMIT 5;"
5,18.1196,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%independent%'  AND mi.info IN ('English', 'USA', 'PCS:Spherical', 'Short', 'Short')  AND t.production_year > 2011 LIMIT 5;"
5,7.8521,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('Color', 'English', 'Color', 'USA', 'Color')  AND t.production_year > 1982 LIMIT 5;"
5,9.5749,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%independent%'  AND mi.info IN ('RAT:1.33 : 1', 'English', 'RAT:1.33 : 1', 'Color', 'Color')  AND t.production_year > 2008 LIMIT 5;"
5,8.1658,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%on%'  AND mi.info IN ('Color', 'Short', 'English', 'English', 'Color')  AND t.production_year > 1966 LIMIT 5;"
5,11.3659,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('Mono', 'Drama', 'Mono', 'Drama', 'Mono')  AND t.production_year > 2012 LIMIT 5;"
5,8.2951,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('Iceland:16', 'Movie', '2', 'Crime', 'RAT:2.35 : 1')  AND t.production_year > 1937 LIMIT 5;"
5,362.9844,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%d%'  AND mi.info IN ('Norway:20 September 2013', 'France:12 June 1895', 'CHAR: When Kevin is trying to lure Harry and Marv into the house, he is seen ""crawling"" through the garbage chute. The chute was placed in a vertical position, therefore it would be impossible for Kevin to ""crawl up"" it', 'Rated PG-13 for theme (child abuse) and violence', '$2,388,320 (USA) (18 March 2012) (1,935 screens)')  AND t.production_year > 1974 LIMIT 5;"
5,10.7460,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('Black and White', 'Short', 'Short', 'Black and White', 'Short')  AND t.production_year > 2001 LIMIT 5;"
5,6.9358,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('Short', 'Color', 'USA', 'USA', 'Color')  AND t.production_year > 2008 LIMIT 5;"
5,8.7640,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('Color', 'Color', 'USA', 'Color', 'USA')  AND t.production_year > 1966 LIMIT 5;"
5,8.2927,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('Color', 'English', 'English', 'English', 'Color')  AND t.production_year > 2004 LIMIT 5;"
5,8.4412,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%title%'  AND mi.info IN ('English', 'English', 'Short', 'English', 'English')  AND t.production_year > 2001 LIMIT 5;"
5,13.2020,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%female%'  AND mi.info IN ('English', 'English', 'USA', 'USA', 'Color')  AND t.production_year > 2011 LIMIT 5;"
5,9.9401,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%film%'  AND mi.info IN ('OFM:35 mm', '-', 'OFM:35 mm', 'OFM:35 mm', 'OFM:35 mm')  AND t.production_year > 1949 LIMIT 5;"
5,29.2575,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%based%'  AND mi.info IN ('Drama', 'Mono', 'Drama', 'Drama', 'Mono')  AND t.production_year > 2013 LIMIT 5;"
5,21.6520,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%on%'  AND mi.info IN ('USA', 'Short', 'USA', 'English', 'USA')  AND t.production_year > 2015 LIMIT 5;"
5,9.8617,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%based%'  AND mi.info IN ('Comedy', 'Norway:12', 'Jane Austen: I have read your book. I have read your book and disapprove.::Tom Lefroy: Of course you do.', '$6,874,477 (USA) (6 July 2003) (3,086 screens)', 'February 1998 - April 1998')  AND t.production_year > 1983 LIMIT 5;"
5,9.4683,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%society%'  AND mi.info IN ('Color', 'Short', 'PCS:Spherical', 'PFM:35 mm', 'Short')  AND t.production_year > 1952 LIMIT 5;"
5,9.0144,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%o%'  AND mi.info IN ('Black and White', 'Thriller', 'Romance', 'Romance', 'Thriller')  AND t.production_year > 2008 LIMIT 5;"
5,12.7671,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%two%'  AND mi.info IN ('Mono', 'Mono', 'Drama', 'Mono', 'Mono')  AND t.production_year > 2004 LIMIT 5;"
5,123.6503,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%a%'  AND mi.info IN ('The Image Entertainment DVD is missing the graphic rape sequence between Tina and the Captain. This footage was left out at the director''s request due to personal reasons he had with his distributor at the time.', 'Finland:15 March 1996', 'Paul Benjamin: If you''re gonna die, what''s more important, and good book or a good smoke? So he smoked his book.', '446,712 (France) (9 October 2002)', 'When Mater and Lightning McQueen tip over the cow tractors, as the tractors are upended, they give off an electronic ""Moo!"" sound. The electronic ""Moo!"" is taken from Milky the Marvelous Milking Cow, a Kenner toy introduced in 1978. Milky the Marvelous Milking Cow would raise her head and give off an electronic ""Moo!"" sound when you moved her tail like a pump handle.')  AND t.production_year > 2004 LIMIT 5;"
