Row Count,Execution Time (s),Error,Query
5,354.4269,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%u%'  AND mi.info IN ('[after Mole''s penis is cut off]::Mole McHenry: Now I won''t have any organs! It''ll be like having a Barbie doll crotch!', '_My Beautiful Laundrette (1985)_ (qv) and _A Room with a View (1985)_ (qv) both opened in New York on the same day, March 7, 1986. Both movies featured ''Daniel Day-Lewis'' (qv) in prominent and very different roles: in A Room with a View, he played a repressed, snobbish Edwardian upperclassman, while in Laundrette, he played a lower-class gay ex-skinhead in love with an ambitious Pakistani businessman in Thatcher''s London. When American critics saw Day-Lewis, who was then virtually unknown in the US, in two such different roles on the same day, many (including ''Roger Ebert'' (qv) of The Chicago Sun-Times and Vincent Canby of The New York Times) raved about the talent it must have taken him to play such vastly different characters.', '[Lacrobat has the Quark bomb in a casket]::Lacrobat: [in fake French accent] Open that box, and be damned for all eternity!::Greek official: I''m sorry, but I have to search it, Mr ...::Lacrobat: Floyjoy. Montgomery Hindenberg Floyjoy, undertaker for the stars. Mr. Bob Hope has my on a retail. My card.::Greek official: [reads] All the world''s a grave, and all the men and women merely stiffs.', '''Suzie Payne'' (qv), Ben''s cab driver, was really a stand-up comic. ''John Ritter'' (qv) said she was one of the funniest women he had ever met.', 'The veterans in the dance sequence are all actual Vietnam veterans, and their real family members accompany them.')  AND t.production_year > 1978 LIMIT 5;"
5,9.3093,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%l%'  AND mi.info IN ('Drama', 'Drama', 'Drama', 'Drama', 'Drama')  AND t.production_year > 1980 LIMIT 5;"
5,11.7874,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%based%'  AND mi.info IN ('Mono', 'English', 'Black and White', 'Mono', 'Mono')  AND t.production_year > 1977 LIMIT 5;"
5,8.2643,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%m%'  AND mi.info IN ('USA', 'Drama', 'PFM:35 mm', 'OFM:35 mm', 'USA')  AND t.production_year > 1984 LIMIT 5;"
5,10.7892,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%family%'  AND mi.info IN ('Mono', 'Mono', 'PFM:35 mm', 'Mono', 'Mono')  AND t.production_year > 1984 LIMIT 5;"
5,8.2703,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('12', '12', 'Comedy', 'Movie', 'Dolby Surround')  AND t.production_year > 1964 LIMIT 5;"
5,9.6881,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%l%'  AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')  AND t.production_year > 1983 LIMIT 5;"
5,10.1409,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('OFM:35 mm', 'OFM:35 mm', 'OFM:35 mm', 'OFM:35 mm', 'OFM:35 mm')  AND t.production_year > 1972 LIMIT 5;"
5,7.9846,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%d%'  AND mi.info IN ('Mono', 'PFM:35 mm', 'PFM:35 mm', 'Mono', 'PFM:35 mm')  AND t.production_year > 1965 LIMIT 5;"
5,8.4641,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%female%'  AND mi.info IN ('Color', '-', '-', '-', '-')  AND t.production_year > 1969 LIMIT 5;"
5,9.6457,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%based%'  AND mi.info IN ('OFM:35 mm', 'OFM:35 mm', 'OFM:35 mm', 'OFM:35 mm', 'OFM:35 mm')  AND t.production_year > 1966 LIMIT 5;"
5,67.6270,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%o%'  AND mi.info IN ('English', 'English', 'RAT:1.33 : 1', 'Mono', 'English')  AND t.production_year > 1988 LIMIT 5;"
5,9.6912,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%novel%'  AND mi.info IN ('Black and White', 'Mono', 'English', 'Color', 'English')  AND t.production_year > 1965 LIMIT 5;"
5,183.9139,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('RAT:2.35 : 1', 'Pan & Scan', 'Sweden:15', 'USA:R', 'NTSC')  AND t.production_year > 1970 LIMIT 5;"
5,67.0276,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%m%'  AND mi.info IN ('English', 'Black and White', 'OFM:35 mm', 'PFM:35 mm', 'RAT:1.33 : 1')  AND t.production_year > 1989 LIMIT 5;"
5,8.2035,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%m%'  AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')  AND t.production_year > 1975 LIMIT 5;"
5,7.7090,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%wife%'  AND mi.info IN ('PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'Mono', 'PFM:35 mm')  AND t.production_year > 1961 LIMIT 5;"
5,13.5763,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%cult%'  AND mi.info IN ('Drama', 'Drama', 'Drama', 'Drama', 'Drama')  AND t.production_year > 1970 LIMIT 5;"
5,63.3032,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%o%'  AND mi.info IN ('English', 'English', 'English', 'English', 'English')  AND t.production_year > 1988 LIMIT 5;"
5,8.6792,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1968 LIMIT 5;"
5,26.8555,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%independent%'  AND mi.info IN ('OFM:35 mm', 'English', 'English', 'Black and White', 'Mono')  AND t.production_year > 1969 LIMIT 5;"
5,10.3672,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%on%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1986 LIMIT 5;"
5,27.9572,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%independent%'  AND mi.info IN ('OFM:35 mm', 'OFM:35 mm', 'OFM:35 mm', 'OFM:35 mm', 'OFM:35 mm')  AND t.production_year > 1975 LIMIT 5;"
5,7.9896,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%d%'  AND mi.info IN ('USA', 'English', 'USA', 'Black and White', 'English')  AND t.production_year > 1961 LIMIT 5;"
5,10.9603,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%novel%'  AND mi.info IN ('-', '-', '-', 'Color', 'Color')  AND t.production_year > 1988 LIMIT 5;"
5,75.3856,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%on%'  AND mi.info IN ('OFM:35 mm', 'Drama', 'OFM:35 mm', 'RAT:1.33 : 1', 'RAT:1.33 : 1')  AND t.production_year > 1991 LIMIT 5;"
5,10.4971,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%in%'  AND mi.info IN ('Drama', 'PFM:35 mm', 'USA', 'Drama', 'PFM:35 mm')  AND t.production_year > 1970 LIMIT 5;"
5,8.1508,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%u%'  AND mi.info IN ('USA', 'PFM:35 mm', 'USA', 'English', 'OFM:35 mm')  AND t.production_year > 1979 LIMIT 5;"
5,50.6840,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1976 LIMIT 5;"
5,186.9395,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%o%'  AND mi.info IN ('Film', 'Film', 'Dolby Surround', 'Film', 'Movie')  AND t.production_year > 1976 LIMIT 5;"
5,13.2396,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%x%'  AND mi.info IN ('English', 'English', 'English', 'English', 'English')  AND t.production_year > 1975 LIMIT 5;"
5,240.6290,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('Available', 'Pan & Scan', 'UK:15', 'Sweden:15', 'Thriller')  AND t.production_year > 1988 LIMIT 5;"
5,62.5181,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%o%'  AND mi.info IN ('English', 'English', 'English', 'English', 'English')  AND t.production_year > 1986 LIMIT 5;"
5,8.1220,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%m%'  AND mi.info IN ('Color', 'English', 'English', 'Color', 'Color')  AND t.production_year > 1985 LIMIT 5;"
5,41.1558,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%novel%'  AND mi.info IN ('OFM:35 mm', 'PFM:35 mm', 'Mono', 'PFM:35 mm', 'Mono')  AND t.production_year > 1991 LIMIT 5;"
5,8.6429,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%c%'  AND mi.info IN ('OFM:35 mm', 'OFM:35 mm', 'OFM:35 mm', 'OFM:35 mm', 'OFM:35 mm')  AND t.production_year > 1965 LIMIT 5;"
5,239.6533,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('FAKE: When Jack/John takes off ''H.G. Wells'' (qv)''s Glasses before hitting him, the camera focus is thrown to show how poor H.G.''s vision is. Although Jack/John''s face is badly out of focus the wall and door behind him comes into sharp focus, displaying a possible error by the focus puller - to make this effect obvious; everything should be out of focus. However; this effect could be seen as showing Wells as being long-sighted.', 'After one of Marian''s rendezvous in the shrubbery with Burgess, she emerges hurriedly, being called. Her modern-day brassiere is clearly visible through her thin blouse as she hustles out of the bushes. Though women were beginning to experiment with such ""radical"" garments in 1900, it is doubtful that a young, marriageable woman would have known of such things.', '$15,642,073 (USA) (3 January 1993)', 'Mary''s book from _Psycho II (1983)_ (qv) (called ""In the Belly of the Beast"") is seen laying in the dirt, by Norman''s house.', '[Looking at Elaine''s Christmas card (photo by Kramer)]::Jerry: I''m not sure, and correct me if I''m wrong, but I think I see... a nipple.')  AND t.production_year > 1989 LIMIT 5;"
5,13.4118,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%based%'  AND mi.info IN ('English', 'English', 'English', 'English', 'English')  AND t.production_year > 1980 LIMIT 5;"
5,9.0187,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%f%'  AND mi.info IN ('Mono', 'PFM:35 mm', 'Mono', 'PFM:35 mm', 'Mono')  AND t.production_year > 1982 LIMIT 5;"
5,41.9259,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%independent%'  AND mi.info IN ('English', 'English', 'English', 'English', 'English')  AND t.production_year > 1985 LIMIT 5;"
5,8.6591,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('Color', 'English', 'English', 'English', 'Color')  AND t.production_year > 1973 LIMIT 5;"
5,63.7920,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%d%'  AND mi.info IN ('Color', 'Color', 'English', 'Color', 'Color')  AND t.production_year > 1987 LIMIT 5;"
5,9.0637,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%character%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1967 LIMIT 5;"
5,9.4490,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%number%'  AND mi.info IN ('CLV', 'CLV', 'PCS:Spherical', 'CLV', 'Film')  AND t.production_year > 1972 LIMIT 5;"
5,66.7498,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('Mono', 'Mono', 'Black and White', 'English', 'Color')  AND t.production_year > 1988 LIMIT 5;"
5,8.4834,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%female%'  AND mi.info IN ('English', 'Mono', 'Mono', 'Mono', 'Mono')  AND t.production_year > 1980 LIMIT 5;"
5,267.8998,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('Comedy', 'Comedy', 'CLV', 'Comedy', 'Movie')  AND t.production_year > 1989 LIMIT 5;"
5,260.4063,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('The Sailor Senshi''s civilian names relate to their superhuman roles: - the name of Usagi Tsukino is loosely translated as ""Rabbit of the Moon"" (""usagi"" means ""rabbit"", and ""tsuki"" means ""moon"").This pertains to a Japanese folktale about a rabbit that can be seen in the Moon, and also to her moon-based powers. - Chibiusa is a loose term of ""little Usagi"" (""chibi"" means ""little"" or ""mini""), she being Usagi''s daughter and Sailor MINI-Moon. - Ami Mizuno reads ""Asian Beauty of Water"" (""A"" means ""Asian"" and ""mi"" means ""beauty"", while ""mizu"" refers to ""water""), which reveals her power to control water. - Rei Hino reads ""Beautiful Companion of Fire"" (""rei"" means ""beauty"" and ""companion"", and ""hi"" means ""fire""), which reveals her power to control fire. - Makoto Kino translates as ""Tree Spirit Makoto"" ( ""ki"" means ""tree"" and ""spirit""), and her power is control over nature (mostly trees/lightning). - Minako Aino reads ""Beautiful Child of Love"" (""mi"" means ""beauty"" and ""ko"" means child, while ""ai"" means ""love""). This pertains to Venus being the goddess of love. - Setsuna Meioh is loosely translated as ""Moment of Pluto"", which alludes to her power over time (""setsuna"" means ""moment"", while ""mei"" and ""o"" mean ""dark"" and ""king"" and are derived from ""meiosei""-""Dark King Star"" which describes Pluto). - Michiru Kaioh means ""Neptune Rising"" (""michiru"" means ""rising"", while ""kai"" and ""o"" mean ""sea"" and ""king"" and are derived from ""kaiosei""-""Sea King Star"" which describes Neptune), which alludes to her powers coming from the ocean. - Haruka Tenoh means ""Distant Uranus"" (""haruka"" means ""distant"", while ""ten"" and ""o"" mean ""sky"" and ""king"" and are derived from ""tenosei""-""Sky King Star"" which describes Uranus) which alludes to her powers coming from the sky/wind. - Hotaru Tomoe is loosely translated as ""Firefly of Saturn"" (""hotaru"" means ""firefly"", while ""to"" means ""earth"" and is derived from ""dosei""-""Earth Star"" which describes Saturn). Fireflies are associated with spirits of the dead, which allude to her power of death/rebirth.', 'Sweden:31 March 1966', 'Mydral Forest, Norway', 'USA:7 June 1972', 'November 1989 - November 1989')  AND t.production_year > 1987 LIMIT 5;"
5,10.9472,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('Mono', 'Mono', 'Mono', 'PFM:35 mm', 'PFM:35 mm')  AND t.production_year > 1984 LIMIT 5;"
5,8.5537,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%in%'  AND mi.info IN ('Color', 'Color', 'Color', 'English', 'Color')  AND t.production_year > 1966 LIMIT 5;"
5,246.3977,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%w%'  AND mi.info IN ('NTSC', 'RAT:2.35 : 1', 'UK:15', 'UK:15', 'Horror')  AND t.production_year > 1989 LIMIT 5;"
5,11.6415,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%novel%'  AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')  AND t.production_year > 1972 LIMIT 5;"
5,8.2307,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('OFM:35 mm', 'PFM:35 mm', 'UK', 'OFM:35 mm', 'USA')  AND t.production_year > 1973 LIMIT 5;"
