Row Count,Execution Time (s),Error,Query
5,8.4267,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%t%'  AND mi.info IN ('Adult', 'PCS:Super 16', 'Hungary:5 May 2007', 'True Love.', 'UK:29 April 2005')  AND t.production_year > 2002 LIMIT 5;"
5,41.0478,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%u%'  AND mi.info IN ('$33,642,395 (USA) (13 October 1986)', 'Denmark:2002', 'Japan:1 March 1960', 'UK:23 January 2009', 'USA:2 January 1932')  AND t.production_year > 1985 LIMIT 5;"
5,183.0800,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%y%'  AND mi.info IN ('Latvia:21 December 2007', 'Mexico:26 May 1977', 'UK:5 May 1986', 'ESP 3,000,000', 'USA:23 January 1949')  AND t.production_year > 2006 LIMIT 5;"
5,301.6343,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%-%'  AND mi.info IN ('Brazil:2 December 2005', 'Spain:20 May 1967', 'USA:6 March 2010', 'USA:2 June 1923', 'Canada:29 July 2007')  AND t.production_year > 2004 LIMIT 5;"
5,18.2130,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%t%'  AND mi.info IN ('RAT:1.85 : 1', 'Japan:8 March 1969', 'Belgium:10 May 2000', 'UK:20 February 1985', '5 February 2007 - ?')  AND t.production_year > 2009 LIMIT 5;"
5,347.4917,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('[last lines]::Sam: Well, I''m back.', 'USA:5 March 1977', 'UK:8 April 1976', 'USA:5 February 1915', 'Japan:23 June 1999')  AND t.production_year > 2002 LIMIT 5;"
5,81.1658,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('CONT: In the scene where Jimmy and Jack ambush Shaft, there is a shot where Carmen raises her gun and aims it at Jimmy''s head. His left shoulder is clearly visible as he stands infront of her. Carmen shoots him in the head and his shoulder is still visible as she lowers her gun. In he very next shot he is slumped against the wall dead.', 'You see it happen!', 'Japan:21 July 1962', 'Mexico:81', 'Japan:27 April 2004')  AND t.production_year > 1999 LIMIT 5;"
5,122.4222,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%c%'  AND mi.info IN ('USA:10 February 1989', 'UK:12 October 1976', 'USA:23 October 1998', 'Turkey:1965', 'USA:8 May 1936')  AND t.production_year > 1988 LIMIT 5;"
5,481.9114,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%-%'  AND mi.info IN ('Universidad Rey Juan Carlos, Madrid, Spain', 'Â©WDR 2012', 'USA:23 July 1965', 'USA:23 May 1989', 'Italy:23 March 1967')  AND t.production_year > 2010 LIMIT 5;"
5,335.0995,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%l%'  AND mi.info IN ('Copyright MCMXLVII by Columbia Pictures Corp.', 'Love is a toy.', 'UK:21 March 2010', 'France:2 March 1963', 'UK:26 January 1988')  AND t.production_year > 1946 LIMIT 5;"
5,8.2397,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('Thriller', 'France:14 May 1969', 'USA:2 May 2013', '12 September 1966 -', 'USA:18 October 1980')  AND t.production_year > 2006 LIMIT 5;"
5,76.9663,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%a%'  AND mi.info IN ('Story art reveals that Nigel had a metal or robotic talon in early versions of the story.', 'USA:15 October 1932', 'Religion on Campus', 'Brazil:15 June 2010', 'MET:6000 m')  AND t.production_year > 2010 LIMIT 5;"
5,309.2961,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%o%'  AND mi.info IN ('CONT: Use of British/American English: ""Initialising"" in the flashback with Rohit, and ""Initializing"" when Dr Arya uses the computer.', 'UK:1 July 1989', 'Canada:17 July 1998', 'USA:3 July 1915', 'UK:26 February 1960')  AND t.production_year > 2005 LIMIT 5;"
5,162.9405,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%p%'  AND mi.info IN ('Russia:30 September 2010', 'UK:21 January 2004', 'Poland:15 May 2009', 'UK:28 February 1984', 'France:1972')  AND t.production_year > 2009 LIMIT 5;"
5,345.4607,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%a%'  AND mi.info IN ('Canada:8 October 2003', '19 January 1991 -', 'USA:16 March 1912', 'Japan:15 April 1958', 'UK:8 February 2004')  AND t.production_year > 2002 LIMIT 5;"
5,464.9680,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%a%'  AND mi.info IN ('FAIR: The gun used to play Duck Hunt wasn''t shown, as the gun the man was holding was an actual pistol, he was only pretending to play, as the person playing was off screen.', 'Serbia:15 May 2007', 'UK:24 July 2010', 'MET:2679 m', 'Austria:March 1968')  AND t.production_year > 1990 LIMIT 5;"
5,256.3179,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('$1,219,387 (USA) (16 April 2006)', 'MET:1370 m', 'Canada:14 May 2012', 'Cullen Hoback', '1990 - 1991')  AND t.production_year > 2004 LIMIT 5;"
5,10.2701,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%m%'  AND mi.info IN ('USA:Passed', 'EGP 5,000,000', 'Israel:10 July 2001', 'Poland:1919', 'Spain:27 May 1997')  AND t.production_year > 1934 LIMIT 5;"
5,128.3994,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('0185285', 'UK:14 February 1971', 'Germany:August 1995', 'UK:27 November 1990', 'UK:20 April 1963')  AND t.production_year > 1989 LIMIT 5;"
5,18.9717,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%a%'  AND mi.info IN ('Singapore:M18', 'UK:25 October 2011', 'France:March 2008', 'UK:3 November 1967', 'France:2 April 2002')  AND t.production_year > 2006 LIMIT 5;"
5,85.7592,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%c%'  AND mi.info IN ('Japan:19 August 2000', 'USA:3 March 1994', '40975', 'USA:29 June 1919', '15 August 2003 - ?')  AND t.production_year > 1993 LIMIT 5;"
5,95.8946,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%d%'  AND mi.info IN ('[after escaping from the Turks'' dungeon]::Azeem: Why did you cut me free, Christian?::Robin Hood: Whatever blood is in your veins, no man deserves to die in there.', 'Murder is a pitch.', 'France:19 July 2003', 'Ethan: Dave! Fudge!', 'Japan:7 March 2012')  AND t.production_year > 1990 LIMIT 5;"
5,9.7313,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%o%'  AND mi.info IN ('USA', 'France:8 May 1954', 'Australia:2008', 'India:125', 'UK:13 October 2005')  AND t.production_year > 1998 LIMIT 5;"
5,24.6437,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('PG', 'USA:1 June 1943', 'USA:7 April 1970', 'Italy:8 August 2005', 'Spain:25 July 2006')  AND t.production_year > 1969 LIMIT 5;"
5,299.8712,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%n%'  AND mi.info IN ('Germany:7 March 2013', 'MET:3039 m', 'France:10 July 1953', 'UK:3 November 1965', 'Amazonas, Brazil')  AND t.production_year > 2010 LIMIT 5;"
5,121.1588,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%n%'  AND mi.info IN ('Ryan Chan: We don''t got much time.', 'â¬ 120,000', 'Hungary:16 May 2009', 'France:4 July 1998', 'UK:13 January 2004')  AND t.production_year > 2002 LIMIT 5;"
5,59.2439,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('$3,201,967 (USA) (20 August 2006)', '$346,730 (USA)', 'Sweden:22 June 2003', '835', 'Â£1,813,792 (UK)')  AND t.production_year > 2004 LIMIT 5;"
5,447.4442,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%n%'  AND mi.info IN ('South Korea:14 February 2008', 'USA:27 May 1967', 'UK:24 October 1990', 'Spain:140', 'UK:4 March 2012')  AND t.production_year > 2007 LIMIT 5;"
5,185.9579,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%a%'  AND mi.info IN ('Belgium:26 November 2008', 'MET:2395 m', 'Learn me good.', 'USA:2 June 2001', 'Finland:6 June 1947')  AND t.production_year > 2007 LIMIT 5;"
5,239.7921,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('Mexico:28 January 2011', 'UK:7 January 1911', 'Venezuela:1970', 'Â£450', 'India:15 June 2007')  AND t.production_year > 2009 LIMIT 5;"
5,420.4845,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%m%'  AND mi.info IN ('Markus Kane: You kill me, I kill you.', 'India:8 March 2010', 'USA:9 January 1950', 'USA:17 August 1950', 'Sweden:125')  AND t.production_year > 2009 LIMIT 5;"
5,535.9027,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%n%'  AND mi.info IN ('Director ''Jeff Gomez'' (qv) is a prolific comic book and video game creator.', 'placeless films', 'Japan:3 June 2002', 'Italy:7 May 1989', 'UK:24 December 1995')  AND t.production_year > 1998 LIMIT 5;"
5,76.8979,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%n%'  AND mi.info IN ('English', 'Japan:15 May 1965', 'Italy:1 July 2008', 'UK:13 June 2009', 'France:12 May 2001')  AND t.production_year > 2011 LIMIT 5;"
5,9.5227,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%a%'  AND mi.info IN ('Comedy', 'USA:25 October 1972', 'Croatia:11', 'East Germany:92', 'more 3-D-eleriams!')  AND t.production_year > 1989 LIMIT 5;"
5,16.6385,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%p%'  AND mi.info IN ('Finland:K-11', '$17,218,023 (USA)', 'USA:18 May 1989', 'Spain:26 March 1993', 'USA:26 October 1978')  AND t.production_year > 2005 LIMIT 5;"
5,486.3291,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%u%'  AND mi.info IN ('Australia:30 August 2007', 'Germany:18 May 2000', 'Italy:3 May 1960', 'USA:1 July 2004', 'UK:13 December 1965')  AND t.production_year > 2006 LIMIT 5;"
5,15.0816,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%t%'  AND mi.info IN ('Documentary', 'UK:8 November 2008', 'UK:27 July 1992', 'India:30 March 1979', 'Japan:14 July 1899')  AND t.production_year > 2009 LIMIT 5;"
5,24.4527,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%t%'  AND mi.info IN ('''Barbara Kopple'' (qv) was previously attached as director.', 'UK:8 May 1959', 'Portugal:M/12', 'Poland:9 May 2013', 'USA:30 March 2011')  AND t.production_year > 2009 LIMIT 5;"
5,23.6895,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('Perry: It doesn''t make sense. I mean what happened. It had nothing to do with the Clutters. They never hurt me. They just happened to be there. I thought Mr. Clutter was a very nice gentleman... I thought so right up to the time I cut his throat.', 'Italy:17 April 2001', 'Japan:30 July 1983', 'MET:1272.54 m', 'Japan:17 March 2012')  AND t.production_year > 1966 LIMIT 5;"
5,184.9504,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('Brazil:26 April 1982', 'UK:11 November 1992', '16 June 1947 - ?', 'UK:6 October 1973', 'UK:21 November 1970')  AND t.production_year > 1980 LIMIT 5;"
5,133.4562,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%o%'  AND mi.info IN ('The scenes of the town during daytime were filmed on location, but all the nighttime scenes were filmed in the studio.', 'Czech Republic:38', 'USA:4 June 1982', 'USA:1 February 1951', 'UK:25 May 2000')  AND t.production_year > 1965 LIMIT 5;"
5,546.0799,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%f%'  AND mi.info IN ('DATE: Spencer Davis'' ""Keep on Running"" was released in 1966, the year after the 1965 High School Grad.', 'USA:23 October 1948', 'UK:18 June 1966', 'UK:10 April 1967', 'India:25 April 1985')  AND t.production_year > 1994 LIMIT 5;"
5,325.5594,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('$9,888,167 (USA)', 'USA:1 January 1958', 'UK:30 January 1993', 'France:5 July 1974', '4176')  AND t.production_year > 1989 LIMIT 5;"
5,9.2671,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('$10,000', 'USA:19 June 1977', '455,000 (Germany)', '1925 -', 'MET:4129.93 m')  AND t.production_year > 2007 LIMIT 5;"
5,400.4505,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('$20,508 (USA) (31 October 2010) (3 screens)', 'Love. At any cost.', 'MET:299.30 m', 'USA:21 January 1977', 'Sweden:9 June 1953')  AND t.production_year > 2009 LIMIT 5;"
1,58.9788,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%3%'  AND mi.info IN ('LAB:Mohan Studios, Andheri, Bombay, India', 'Spain:11 March 1997', 'USA:14 April 1958', 'â¬ 270', 'Norway:6 March 1998')  AND t.production_year > 1962 LIMIT 5;"
5,327.3616,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%c%'  AND mi.info IN ('Charles ''Slim'' Honeycutt: [to Wil] My name''s Honeycutt. I''m fifteen, and everybody calls me Slim.', 'USA:16 May 1959', 'UK:24 December 1978', 'Hungary:24 May 2001', '13339')  AND t.production_year > 1971 LIMIT 5;"
5,71.6105,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%-%'  AND mi.info IN ('Bradfer, Fabienne. ""Dear Frankie **"". In: ""MAD"", (Belgium), 22 June 2005, Pg. 8, (MG)', 'Canada:October 2012', 'USA:17 January 2007', 'Estonia:2002', 'USA:13 July 1976')  AND t.production_year > 2003 LIMIT 5;"
5,39.8431,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%d%'  AND mi.info IN ('121', '5435', 'USA:28 July 2013', 'UK:27 August 1967', 'UK:8 August 1990')  AND t.production_year > 1978 LIMIT 5;"
5,19.5391,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('Germany:16', 'UK:1 March 1959', 'Greece:30 May 2013', 'UK:9 November 1992', '$203,420')  AND t.production_year > 2009 LIMIT 5;"
5,22.6920,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%w%'  AND mi.info IN ('Dolby SR', 'UK:22 January 1988', 'USA:27 March 1965', 'Chile:16 June 2011', 'USA:16 April 2006')  AND t.production_year > 1999 LIMIT 5;"
5,334.3630,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%-%'  AND mi.info IN ('Mottram, James. In: ""Film Review"" (UK), August 1998, Pg. 26, (MG)', 'USA:21 April 1966', 'UK:7 September 1975', 'UK:28 June 1980', 'UK:27 October 1997')  AND t.production_year > 1936 LIMIT 5;"
5,345.0339,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%a%'  AND mi.info IN ('Angel and the Badman', 'USA:14 April 1986', '42901', 'Italy:5 June 2002', 'DKK 120,000')  AND t.production_year > 1946 LIMIT 5;"
5,415.6322,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%g%'  AND mi.info IN ('Romania:29 October 2006', 'UK:1964', 'Brazil:23 July 2004', 'USA:24 April 1915', 'MET:1987.25 m')  AND t.production_year > 2004 LIMIT 5;"
5,22.3420,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%f%'  AND mi.info IN ('Argentina:13', 'Poland:10 July 2007', 'USA:22 March 1967', 'Japan:22 July 2003', 'UK:6 August 1994')  AND t.production_year > 2005 LIMIT 5;"
