Row Count,Execution Time (s),Error,Query
5,121.2459,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%-%'  AND mi.info IN ('Logan goes in search of clues to his past and involvement with the Weapon X program in Canada with the help of his friends from the Xavier School for Gifted Youngsters and facing off against various opponents. He also flashes back to events from the 1960''s.', '1 April 2005 -', 'Germany:3 June 2005', 'Taiwan:9 April 2006', 'â¬ 720,000')  AND t.production_year > 2002 LIMIT 5;"
5,190.2072,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('10 January 2005 - ?', 'USA:113', 'Canada:26 June 2000', 'Ireland:8 May 2007', '272')  AND t.production_year > 2005 LIMIT 5;"
5,48.7497,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%l%'  AND mi.info IN ('Belgium:12 July 2000', 'Mexico:B', 'China:6 July 2003', 'USA:22 October 2001', 'Turkey:April 2000')  AND t.production_year > 1999 LIMIT 5;"
5,52.4483,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('PCS:DV', 'South Korea:128', 'Russia:33', 'USA:11 January 2008', 'TOLV24:FILM [se]')  AND t.production_year > 2002 LIMIT 5;"
5,218.3874,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('Japan:23 February 2007', 'France:4 June 2004', 'Russia:5 May 2005', 'AUD 4,000', 'France:6 June 2005')  AND t.production_year > 2005 LIMIT 5;"
5,92.9399,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%b%'  AND mi.info IN ('Wichita: I don''t know, it''s like between family, friends, Playstation, internet, it''s possible for a person to go their whole lives without ever listening to their soul.', 'UK:11 October 1999', 'Italy:January 2003', 'Australia:R', 'UK:102')  AND t.production_year > 2000 LIMIT 5;"
5,103.9543,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('$249,317 (USA) (28 December 2003)', 'Iran:17 August 2006', 'Ireland:9', 'UK:225', 'Chile:18')  AND t.production_year > 2002 LIMIT 5;"
5,201.9167,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%a%'  AND mi.info IN ('Denmark:8 November 2004', 'Korea:11', 'New Material, LLC', 'MET:3154 m', 'LAB:Kodak, UK')  AND t.production_year > 2003 LIMIT 5;"
5,38.1854,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%n%'  AND mi.info IN ('Rated PG for innuendo and brief language', 'Spain:17 May 2005', 'UK:3 November 2002', 'Japan:2 August 2009', 'Argentina:113')  AND t.production_year > 1999 LIMIT 5;"
5,133.9958,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('South Korea:All', 'Hungary:23 May 2011', 'USA:July 2002', 'Kuwait:15 June 2005', 'Chiayi, Taiwan')  AND t.production_year > 2005 LIMIT 5;"
5,462.0295,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%o%'  AND mi.info IN ('Chile:9 November 2006', 'Canada:18:22', 'â¬ 849,302', 'Panama:3 March 2006', '? - 30 March 2001')  AND t.production_year > 2005 LIMIT 5;"
5,87.7306,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%n%'  AND mi.info IN ('Color', 'France:8 April 2002', 'Turkey:17', 'Japan:6 June 2012', 'Brazil:29 June 2006')  AND t.production_year > 1999 LIMIT 5;"
5,234.2439,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%d%'  AND mi.info IN ('â¬ 15,516 (Italy) (13 June 2004) (24 screens)', 'Poland:May 2006', 'Mexico:14 June 2000', '16:51', 'OFM:70 mm')  AND t.production_year > 2002 LIMIT 5;"
5,363.9030,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%o%'  AND mi.info IN ('CHAR: When Bond is using the sniper rifle, Jinx utters some nonsense about ""Windage 1 and 1/2."" This information is useless to Bond, without some type of direction or denomination.', 'Spain:7 July 2001', 'Greece:78', 'Spain:27 April 2006', '13 January 1998 - ?')  AND t.production_year > 2001 LIMIT 5;"
5,74.4035,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%g%'  AND mi.info IN ('$28,134,407 (USA) (17 September 2000)', 'Belgium:3 May 2006', 'Portugal:8 May 2008', 'Mexico:85', 'UK:18 February 2004')  AND t.production_year > 1999 LIMIT 5;"
5,118.0608,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('UK:PG', 'MET:4876 m', 'MET:63 m', 'Spain:5 June 2000', 'Hungary:32')  AND t.production_year > 2003 LIMIT 5;"
5,175.7991,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%c%'  AND mi.info IN ('Alexander Scott: Oh, my gosh.::Kelly Robinson: Yeah, that''s what I''m talking about.', 'USA:335', '$41,000', 'France:26 May 1999', 'Japan:100')  AND t.production_year > 2001 LIMIT 5;"
5,333.8635,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%l%'  AND mi.info IN ('In the official theatrical trailer, there is a brief shot of the prison planet Fury 161 from _AlienÂ³ (1992)_ (qv).', 'China:10 April 2001', 'Japan:3 August 2006', 'Japan:9 May 2006', 'Japan:4 July 2004')  AND t.production_year > 2003 LIMIT 5;"
5,173.0909,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('The only Star Wars film that was not the top box-office earner the year of its release.', 'Boulder, Utah, USA', 'Mexico:14 June 2004', 'CAM:Sony DSR-PD170', 'Sweden:8 May 2005')  AND t.production_year > 2001 LIMIT 5;"
5,107.5311,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%u%'  AND mi.info IN ('$623,323 (USA) (29 December 2002)', 'Belize:4 July 2002', '$17,020 (Bulgaria)', 'USA:8 November 2003', 'Italy:27 June 2007')  AND t.production_year > 2001 LIMIT 5;"
5,96.6382,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%n%'  AND mi.info IN ('Jack Sparrow: I know those cannons. It''s the Pearl.::Man in Jail: The Black Pearl? I''ve heard stories. She''s been preying on ships and settlements for near ten years. Never leaves any survivors.::Jack Sparrow: No survivors? Then where do the stories come from, I wonder?', 'Japan:1 June 2010', 'Â£42,500', 'Spain:7 May 1999', 'Skinner, Steven')  AND t.production_year > 2002 LIMIT 5;"
5,71.2266,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%t%'  AND mi.info IN ('Kat Stratford: [to Patrick - after he asks her out for the first time] Do you even know my name screwboy?', 'UK:2 February 2007', 'UK:11 June 2007', 'UK:20 August 1999', 'CAM:SONY PD-150P')  AND t.production_year > 1998 LIMIT 5;"
5,72.8698,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%-%'  AND mi.info IN ('$14,458,047 (USA) (18 June 2000)', 'USA:30 August 2006', 'France:22 May 2006', 'UK:30 October 2002', 'Spain:25 May 2007')  AND t.production_year > 1999 LIMIT 5;"
5,113.0087,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('Canada:14+', 'Mexico:4 June 2001', 'Russia:2 July 2006', 'Israel:5 July 2000', 'Hugues Wisniewski')  AND t.production_year > 2003 LIMIT 5;"
5,70.8778,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%o%'  AND mi.info IN ('Spain:23 September 2005', 'One More Film', 'Canada:30 May 2007', 'Italy:14', 'MET:2958 m')  AND t.production_year > 2004 LIMIT 5;"
5,77.9936,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%n%'  AND mi.info IN ('Norway', 'Eddie Live, LLC', 'UK:7 September 2007', 'Martin, R.J.', 'Matala, Jari')  AND t.production_year > 2002 LIMIT 5;"
5,8.3830,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('French', 'Luxembourg:2005', 'Greece:26 June 2008', 'Cherokee', 'USA:25 July 2007')  AND t.production_year > 2004 LIMIT 5;"
5,227.3088,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('SPOILER: Body count: 3 (including James''s father).', 'Mexico:9 May 2004', 'Peru:10', 'Finland:22 May 1999', 'Peru:1 March 2001')  AND t.production_year > 2002 LIMIT 5;"
3,561.8308,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%n%'  AND mi.info IN ('Windsor: Daddy says he needs his budget reports ASAP so you''ll have to work all night... again! And straighten that tie, mister!', '9 November 2001 - ?', 'Set pet: Pistol', 'Finland:4 July 2011', '$51,000')  AND t.production_year > 2004 LIMIT 5;"
5,71.7182,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('New Zealand:10 April 2003', 'Switzerland:62', 'Belgium:March 2006', 'Carlos G. Gananian', 'Yerucham, Israel')  AND t.production_year > 2002 LIMIT 5;"
5,108.9165,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('Rated R for language, some sexual content and nudity', 'Italy:30 March 2007', 'Italy:February 2006', '2003 - 2003', 'Idaho, USA')  AND t.production_year > 2005 LIMIT 5;"
5,155.9987,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%b%'  AND mi.info IN ('USA:24 August 2006', 'Egypt:21', 'What drives you?', 'Russia:1999', 'MET:3101 m')  AND t.production_year > 2005 LIMIT 5;"
5,211.8621,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%f%'  AND mi.info IN ('$226,108 (USA) (22 October 2006)', 'Italy:23 May 1999', 'Tournai, Belgium', 'Russia:20 June 2002', 'Canada:98')  AND t.production_year > 2005 LIMIT 5;"
5,76.4468,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%u%'  AND mi.info IN ('Nameless: Broken Sword said ""The people have suffered years of warfare. Only the King of Qin can stop the chaos by uniting all under Heaven.""', 'Panama:8 April 2004', 'Norway:7 April 2002', 'USA:16:29', 'March 2000 -')  AND t.production_year > 2001 LIMIT 5;"
5,439.4922,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('Japan:13 January 2000', 'UK:4 February 2001', 'Mexico:4 April 2000', 'UK:23:46', 'John Ervin')  AND t.production_year > 1999 LIMIT 5;"
5,72.4173,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('[Boo, scared of the closet, shows Sully a picture]::Sulley: Hey, that looks like Randall. Randall''s your monster. You think he''s gonna come out of the closet and scare you? [Opens closet and walks inside] Look, it''s empty. No monster in here. Okay, NOW there is. I''m not gonna scare you. I''m off duty.', 'USA:18 April 2003', 'MM Productions', 'Kristina Thames', 'Poland:13 May 2006')  AND t.production_year > 2000 LIMIT 5;"
5,68.4595,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('$2,007 (USA) (19 February 2006) (1 screen)', 'Denmark:117', 'Chile:March 2002', 'Iran:18+', 'USA:21 August 2006')  AND t.production_year > 2003 LIMIT 5;"
5,476.6941,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('Audrey Billings: You said if I needed anything...::Frank Martin: I can''t.::Audrey Billings: Why, because of who I am?::Frank Martin: Because of who *I* am.', 'CAD 339,000', 'Spain:1 June 1999', 'Stow, Ohio, USA', 'OFM:HD 1035i')  AND t.production_year > 2004 LIMIT 5;"
5,360.0543,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%a%'  AND mi.info IN ('$138,638 (USA) (25 June 2006)', 'Molyobka, Russia', 'MET:2670 m', 'Sweden:24 July 2004', 'AUD 133,000')  AND t.production_year > 2004 LIMIT 5;"
5,77.0025,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%l%'  AND mi.info IN ('Portugal:5 January 2006', 'MET:552 m', 'MET:3365 m', 'Prepare For Battle', 'USA:16 August 2001')  AND t.production_year > 2004 LIMIT 5;"
5,103.2467,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('$32,419,300 (USA) (11 March 2001)', 'USA:25 June 2006', 'Australia:May 2007', 'CAD 2,400,000', 'CAD 299,500')  AND t.production_year > 1999 LIMIT 5;"
5,333.4839,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('$414,557 (USA) (30 September 2001)', 'USA:12 April 2000', 'Sent to destroy', 'UK:3 April 1999', 'USA:16 July 2007')  AND t.production_year > 2000 LIMIT 5;"
5,336.2842,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%h%'  AND mi.info IN ('[In the airport, Daniel, Carol, Sam, and Carol''s son are waiting. Joanna appears at the gate]::Sam: There she is!::[he runs to her]::Joanna Anderson: Hi!::[Sam wants to kiss her, but holds back]::Sam: Hello.::Daniel: [watching] Agh! He should have kissed her...::Carol: No, that''s cool.', 'Spain:15 March 2004', 'Risk Everything', 'Japan:17 April 2010', 'France:4 June 2004')  AND t.production_year > 2002 LIMIT 5;"
5,67.4806,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('The first Superman film to receive a PG-13 rating by the MPAA. All the previous Superman films were rated PG.', 'January 2005 - ?', 'USA:6 December 2007', 'USA:January 2006', 'Mexico:October 2008')  AND t.production_year > 2005 LIMIT 5;"
5,35.6491,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%n%'  AND mi.info IN ('5,018,310 (Germany) (1 January 2004)', 'Italy:12 March 2006', 'India:15 July 2005', 'Philippines:105', 'EGP 7,100,000')  AND t.production_year > 2001 LIMIT 5;"
5,62.8576,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%o%'  AND mi.info IN ('DCI Tom Barnaby: [Viewing the murder scene] Nothing out of place - not even a mark on his blotter.::Detective Constable Ben Jones: Yeah, well, who writes letters these days, sir?::DCI Tom Barnaby: Who knows how to?', 'Kiso-ji, Japan', 'Iceland:March 2003', 'Hungary:1 July 2006', 'For Alex and Ella')  AND t.production_year > 2005 LIMIT 5;"
5,414.6342,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%c%'  AND mi.info IN ('Kingsport, Tennessee, USA', 'Canada:24 July 2003', '5:31', 'Turkey:99', 'UK:5 July 2003')  AND t.production_year > 2004 LIMIT 5;"
5,352.4382,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%m%'  AND mi.info IN ('Jake''s plane lands on Lake Peachtree in Peachtree City, Georgia. It is illegal to land a plane on Lake Peachtree, and the Peachtree City Police issued the movie company a $300 ticket.', 'Spain:12 May 2001', 'Nagarkot, Nepal', 'India:60', '271,449 (Denmark)')  AND t.production_year > 2001 LIMIT 5;"
5,50.5555,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('France:25 January 2006', 'Iceland:1 July 2005', 'INR 300,000,000', 'Let''s Dance!', 'Argentina:73')  AND t.production_year > 2003 LIMIT 5;"
5,108.7391,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%n%'  AND mi.info IN ('Australia:M', '$261,988,482 (USA)', 'China:20 April 2001', 'Poland:3 March 2004', 'Portugal:5 May 2001')  AND t.production_year > 2004 LIMIT 5;"
5,169.4343,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%f%'  AND mi.info IN ('CONT: When Solomon goes to hide the diamond for the first time, he is seen bending down to take the diamond from his toes. When he opens his toes up, there is nothing there before it cuts to him pulling the diamond from his toes.', 'Denmark:10 May 2004', 'Poland:1 May 2004', '68,287 (Denmark)', 'USA:56:40')  AND t.production_year > 2005 LIMIT 5;"
