Row Count,Execution Time (s),Error,Query
5,9.6493,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%character%'  AND mi.info IN ('Adventure', 'UK', 'Thriller', 'UK:15', 'Movie')  AND t.production_year > 1972 LIMIT 5;"
5,8.1518,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('OFM:35 mm', 'Drama', 'OFM:35 mm', 'Drama', 'Drama')  AND t.production_year > 1957 LIMIT 5;"
5,8.7304,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('RAT:1.85 : 1', 'UK:15', 'Australia:M', 'CLV', '12')  AND t.production_year > 1898 LIMIT 5;"
5,8.7178,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%nudity%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1989 LIMIT 5;"
5,6.1495,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%d%'  AND mi.info IN ('CLV', 'RAT:1.85 : 1', 'Adventure', 'RAT:2.35 : 1', 'Action')  AND t.production_year > 2002 LIMIT 5;"
5,8.3427,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('Mono', 'Mono', 'Mono', 'Mono', 'Mono')  AND t.production_year > 1899 LIMIT 5;"
5,24.0817,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%film%'  AND mi.info IN ('PFM:35 mm', '-', 'PFM:35 mm', '-', 'PFM:35 mm')  AND t.production_year > 2009 LIMIT 5;"
5,12.6772,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%bare%'  AND mi.info IN ('PFM:35 mm', '-', '-', 'PFM:35 mm', 'PFM:35 mm')  AND t.production_year > 1967 LIMIT 5;"
5,8.3179,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%in%'  AND mi.info IN ('USA', 'English', 'Color', 'Color', 'English')  AND t.production_year > 1972 LIMIT 5;"
5,8.4291,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%female%'  AND mi.info IN ('English', 'English', 'English', 'English', 'English')  AND t.production_year > 1945 LIMIT 5;"
5,8.9684,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%o%'  AND mi.info IN ('USA', 'USA', 'Color', 'English', 'Color')  AND t.production_year > 1991 LIMIT 5;"
5,17.2796,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('PFM:35 mm', 'PFM:35 mm', '-', 'PFM:35 mm', '-')  AND t.production_year > 2005 LIMIT 5;"
5,9.0868,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%h%'  AND mi.info IN ('English', 'English', 'Color', 'English', 'English')  AND t.production_year > 2007 LIMIT 5;"
5,8.4727,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%on%'  AND mi.info IN ('English', 'English', 'English', 'English', 'Color')  AND t.production_year > 1998 LIMIT 5;"
5,8.7094,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%title%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1976 LIMIT 5;"
5,9.7649,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%on%'  AND mi.info IN ('PFM:35 mm', '-', 'PFM:35 mm', 'PFM:35 mm', '-')  AND t.production_year > 1998 LIMIT 5;"
5,8.4937,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('English', 'Color', 'English', 'English', 'English')  AND t.production_year > 1973 LIMIT 5;"
5,14.5338,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%novel%'  AND mi.info IN ('English', 'English', 'English', 'English', 'English')  AND t.production_year > 2008 LIMIT 5;"
5,8.6298,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', '-', 'PFM:35 mm')  AND t.production_year > 1986 LIMIT 5;"
5,25.7301,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%gay%'  AND mi.info IN ('Mono', 'Mono', 'Mono', 'Mono', 'Mono')  AND t.production_year > 2002 LIMIT 5;"
5,55.0973,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('USA', 'Color', 'English', 'English', 'USA')  AND t.production_year > 2007 LIMIT 5;"
5,9.8622,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%relationship%'  AND mi.info IN ('Color', 'Color', 'English', 'English', 'English')  AND t.production_year > 2006 LIMIT 5;"
5,66.2742,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%on%'  AND mi.info IN ('Short', 'Documentary', 'Black and White', 'PFM:35 mm', 'Color')  AND t.production_year > 2011 LIMIT 5;"
5,9.7396,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%play%'  AND mi.info IN ('USA', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2008 LIMIT 5;"
5,8.2312,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%in%'  AND mi.info IN ('English', 'USA', 'USA', 'USA', 'Color')  AND t.production_year > 2004 LIMIT 5;"
5,10.5500,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%hand%'  AND mi.info IN ('RAT:1.33 : 1', 'UK:15', 'Dolby Digital', '12', 'RAT:2.35 : 1')  AND t.production_year > 2005 LIMIT 5;"
5,12.2125,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%a%'  AND mi.info IN ('Film', 'Movie', 'RAT:1.33 : 1', 'Sweden:15', 'Crime')  AND t.production_year > 2009 LIMIT 5;"
5,11.8964,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%independent%'  AND mi.info IN ('English', 'English', 'USA', 'USA', 'Short')  AND t.production_year > 1966 LIMIT 5;"
5,11.2486,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%father%'  AND mi.info IN ('Color', 'Short', 'Color', 'Short', 'Color')  AND t.production_year > 2008 LIMIT 5;"
4,574.4483,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%on%'  AND mi.info IN ('Captain Inouye: [Excerpt from Mizushima''s letter, which Captain Inouye reads to his men as they sail back to Japan] As I climbed mountains and crossed streams, burying the bodies left in the grasses and streams, my heart was wracked with questions. Why must the world suffer such misery? Why must there be such inexplicable pain? As the days passed, I came to understand. I realized that, in the end, the answers were not for human beings to know, that our work is simply to ease the great suffering of the world. To have the courage to face suffering, senselessness and irrationality without fear, to find the strength to create peace by one''s own example. I will undergo whatever training is necessary for this to become my unshakable conviction.', 'USA:7 September 2009', 'USA:17 August 1921', 'The US version, that is released by Dimension (under the title ""Legend of the Swordsman""), is cut by approx. 9 mins.  Also, the English dub version considerably dumbs down the original Cantonese dialogue (even the hero''s name is simplified from Ling Wu-chung to Ling Wei) and often drops details (like the fighters yelling their martial arts stance, just prior to attack) that added to the original version of the film''s character.', 'Woolner Bros. Pictures (1966)')  AND t.production_year > 1999 LIMIT 5;"
5,42.5677,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2001 LIMIT 5;"
5,93.9281,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%c%'  AND mi.info IN ('Mono', 'Mono', 'Mono', 'Mono', 'Mono')  AND t.production_year > 2009 LIMIT 5;"
5,11.1868,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%on%'  AND mi.info IN ('Mono', 'Mono', 'Mono', 'Mono', 'Mono')  AND t.production_year > 1936 LIMIT 5;"
5,10.0203,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%on%'  AND mi.info IN ('Comedy', 'PCS:Spherical', 'Black and White', 'Black and White', 'Black and White')  AND t.production_year > 1968 LIMIT 5;"
5,8.8339,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('English', 'Drama', 'English', 'USA', 'Drama')  AND t.production_year > 1967 LIMIT 5;"
5,8.7104,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('English', 'USA', 'USA', 'Color', 'English')  AND t.production_year > 2002 LIMIT 5;"
5,228.7679,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%male%'  AND mi.info IN ('USA:9 July 1960', 'Mike: Smoking''s bad for your health.::Leslie: I have to have a cigarette, and I have to have one now!::Mike: [rubs her leg] Are you for real? Can''t you think of anything you''d rather have.::Leslie: [shoves him away] No!', 'In the Italian version, Genie''s voice was dubbed by ''Gigi Proietti'' (qv).', 'Japan:22 March 2009', '$9,000,000 (USA) (1 January 2004)')  AND t.production_year > 1971 LIMIT 5;"
1,130.2354,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%independent%'  AND mi.info IN ('Xhosa', 'Latvia:11 May 1978', 'Molly: No, it can''t be. Can it be? Where have you been? Where have you been? Damn you! Where have you been?::Schmendrick: Don''t you talk to her that way!::Unicorn: I''m here now.::Molly: And where were you twenty years ago? Ten years ago? Where were you when I was new? When I was one of those innocent young maidens you always come to? How dare you! How dare you come to me now, when I am this!::[Weeps]::Schmendrick: Can you really see her? Do you know what she is?::Molly: If you had been waiting to see a unicorn, as long as I have...::Schmendrick: She''s the last unicorn in the world.::Molly: It would be the last unicorn that came to Molly Grue. It''s all right, I forgive you.', '$2,053,931 (USA)', 'A short film about a youngster, who has fulfilled all the requirements of today''s social ideal. He has a good job, enough money, a nice car, a fancy apartment and a beautiful girlfriend. Everything seems fine on the outside, but on the inside the man has become the slave of the ideals. Well-being has numbed his senses. And destiny does not know ideals. One day the world as he knows it is broken into pieces. A chain of disasters is triggered, and the youngster searches for escape desperately. ""Zen Through Garbage"" is a fast-paced short film with unexpected twists.')  AND t.production_year > 1953 LIMIT 5;"
5,8.3282,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%d%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'English')  AND t.production_year > 1946 LIMIT 5;"
5,49.0139,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%o%'  AND mi.info IN ('Color', 'USA', 'PCS:Spherical', 'Color', 'RAT:1.33 : 1')  AND t.production_year > 2015 LIMIT 5;"
5,8.0228,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%h%'  AND mi.info IN ('PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', '-', '-')  AND t.production_year > 2002 LIMIT 5;"
5,8.7328,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%x%'  AND mi.info IN ('Color', 'English', 'English', 'Color', 'English')  AND t.production_year > 1995 LIMIT 5;"
5,8.3008,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%character%'  AND mi.info IN ('Color', 'Color', 'Color', 'English', 'English')  AND t.production_year > 1939 LIMIT 5;"
5,8.7945,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('Color', 'PFM:35 mm', 'USA', 'Short', 'Documentary')  AND t.production_year > 1940 LIMIT 5;"
5,8.4231,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('Color', 'Color', 'English', 'Color', 'Color')  AND t.production_year > 1950 LIMIT 5;"
5,47.1175,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('English', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2003 LIMIT 5;"
5,14.0119,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%title%'  AND mi.info IN ('English', 'USA', 'English', 'Color', 'English')  AND t.production_year > 2012 LIMIT 5;"
5,7.9637,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%title%'  AND mi.info IN ('English', 'USA', 'USA', 'Color', 'USA')  AND t.production_year > 1998 LIMIT 5;"
5,8.3029,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('Sweden:15', 'Thriller', 'Sweden:15', '12', 'CLV')  AND t.production_year > 1995 LIMIT 5;"
5,10.0613,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%name%'  AND mi.info IN ('Color', 'English', 'English', 'Color', 'Color')  AND t.production_year > 1987 LIMIT 5;"
5,55.0928,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%a%'  AND mi.info IN ('USA', 'Color', 'Color', 'English', 'USA')  AND t.production_year > 2007 LIMIT 5;"
5,8.2166,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%title%'  AND mi.info IN ('Color', 'Color', 'Short', 'English', 'Short')  AND t.production_year > 1952 LIMIT 5;"
5,8.7800,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%character%'  AND mi.info IN ('Color', 'English', 'Color', 'English', 'USA')  AND t.production_year > 2000 LIMIT 5;"
2,32.1412,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%iris%'  AND mi.info IN ('Comedy', 'Black and White', 'Comedy', 'Black and White', 'Black and White')  AND t.production_year > 2011 LIMIT 5;"
5,10.9534,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%in%'  AND mi.info IN ('Dolby Digital', 'Thriller', 'Dolby Surround', 'Romance', 'Film')  AND t.production_year > 1990 LIMIT 5;"
5,164.8319,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%y%'  AND mi.info IN ('CONT: While confronting Boogaloo outside a movie theater, Peter and Ray''s uniforms briefly have the Ghostbusters logo on the left shoulder instead of the right.', 'Gary: What are you wearing?::Roberta: A jacket. It used to belong to Jimi Hendrix.::Gary: You bought a used jacket? What are we, poor?', 'UK:18 June 2012', 'Â£160,844 (UK) (2 October 2005) (308 screens)', 'Sweden:17 February 1939')  AND t.production_year > 2008 LIMIT 5;"
5,6.6776,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%independent%'  AND mi.info IN ('English', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1996 LIMIT 5;"
5,69.6042,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%on%'  AND mi.info IN ('Color', 'Silent', 'Color', 'English', 'OFM:35 mm')  AND t.production_year > 2012 LIMIT 5;"
5,70.2691,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('Black and White', 'Black and White', 'Comedy', 'PCS:Spherical', 'PCS:Spherical')  AND t.production_year > 2013 LIMIT 5;"
5,8.3878,,"SELECT * FROM random_keyword_4 AS k,  random_movie_info_4 AS mi,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%x%'  AND mi.info IN ('English', 'Short', 'USA', 'USA', 'USA')  AND t.production_year > 1899 LIMIT 5;"
