Row Count,Execution Time (s),Error,Query
5,19.8429,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 2005 LIMIT 5;"
5,9.5313,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Drama', 'Horror')  AND t.production_year > 1990 LIMIT 5;"
5,10.6969,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 2005 LIMIT 5;"
5,9.2494,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Drama', 'Horror')  AND t.production_year > 1990 LIMIT 5;"
5,17.1309,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 2000 LIMIT 5;"
5,10.9251,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2005 LIMIT 5;"
5,15.0781,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 2009 LIMIT 5;"
5,11.4267,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2005 LIMIT 5;"
5,13.9873,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 2005 LIMIT 5;"
5,40.7815,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 2010 LIMIT 5;"
5,8.8961,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Thriller')  AND t.production_year > 1950 LIMIT 5;"
5,9.4275,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Drama', 'Horror')  AND t.production_year > 2000 LIMIT 5;"
5,15.5442,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 2010 LIMIT 5;"
5,17.7684,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 1990 LIMIT 5;"
5,13.7024,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Thriller')  AND t.production_year > 2005 LIMIT 5;"
5,9.2037,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Thriller')  AND t.production_year > 2000 LIMIT 5;"
5,9.2516,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 1950 LIMIT 5;"
5,8.9688,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 2000 LIMIT 5;"
5,8.9579,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 1990 LIMIT 5;"
5,17.8986,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 2000 LIMIT 5;"
5,39.4297,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 2010 LIMIT 5;"
5,40.9956,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 2010 LIMIT 5;"
5,9.0559,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,9.1693,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 2005 LIMIT 5;"
5,40.3771,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 2010 LIMIT 5;"
5,13.3286,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2008 LIMIT 5;"
5,15.6684,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2010 LIMIT 5;"
5,20.5567,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 2000 LIMIT 5;"
5,9.5956,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,9.1088,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 2000 LIMIT 5;"
5,9.2263,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,19.8951,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Germany', 'German')  AND t.production_year > 2005 LIMIT 5;"
5,46.9460,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2014 LIMIT 5;"
5,16.7084,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2010 LIMIT 5;"
5,39.4135,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 2010 LIMIT 5;"
5,8.9114,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 2000 LIMIT 5;"
5,9.6612,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
5,17.5846,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 2000 LIMIT 5;"
5,9.5248,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
5,11.5514,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2005 LIMIT 5;"
5,16.2647,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2010 LIMIT 5;"
5,14.1923,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 2008 LIMIT 5;"
5,15.7821,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2009 LIMIT 5;"
5,101.0880,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Bulgaria')  AND t.production_year > 2000 LIMIT 5;"
5,45.1670,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2014 LIMIT 5;"
5,9.3260,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,8.7886,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 2005 LIMIT 5;"
5,16.6569,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2010 LIMIT 5;"
5,9.2120,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 1990 LIMIT 5;"
5,10.4454,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 2010 LIMIT 5;"
5,8.6348,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 2000 LIMIT 5;"
5,45.9397,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 2014 LIMIT 5;"
5,10.9699,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 2005 LIMIT 5;"
5,16.4135,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Drama', 'Horror')  AND t.production_year > 2010 LIMIT 5;"
5,10.1428,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
5,18.9896,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 2000 LIMIT 5;"
5,10.9308,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Drama', 'Horror', 'Western', 'Family')  AND t.production_year > 2010 LIMIT 5;"
5,39.0775,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 2010 LIMIT 5;"
5,88.6350,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Bulgaria')  AND t.production_year > 2010 LIMIT 5;"
5,10.3040,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
5,8.9104,,"SELECT * FROM cat_keyword_1 AS k,  cat_movie_info_1 AS mi,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 1990 LIMIT 5;"
