Row Count,Execution Time (s),Error,Query
5,9.8095,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('Romance', 'RAT:1.37 : 1', 'Stereo', 'RAT:1.33 : 1', '12')  AND t.production_year > 1972 LIMIT 5;"
5,82.6254,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('Black and White', 'Black and White', 'PCS:Spherical', 'Black and White', 'PCS:Spherical')  AND t.production_year > 2012 LIMIT 5;"
5,9.9750,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%in%'  AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')  AND t.production_year > 2008 LIMIT 5;"
5,8.4119,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%x%'  AND mi.info IN ('Color', 'Color', 'English', 'Color', 'English')  AND t.production_year > 2007 LIMIT 5;"
5,8.3025,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%bare%'  AND mi.info IN ('Color', 'Color', 'English', 'English', 'Color')  AND t.production_year > 1955 LIMIT 5;"
5,10.2530,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%d%'  AND mi.info IN ('PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm')  AND t.production_year > 1971 LIMIT 5;"
5,8.0438,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'English')  AND t.production_year > 1992 LIMIT 5;"
5,184.1650,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%in%'  AND mi.info IN ('Clay McCord: You know where this Carter is now?::Marshal Simon Fry: No, he was hiding up the line somewhere. He was going to lead me to him. I hate to see him end up a failure.', 'Japan:10 November 2007', 'Japan:3 November 2009', 'Edna Tucker: A man could spend the rest of his life trying to remember what he shouldn''t have said.', 'Samuel Goldwyn Studios - 7200 Santa Monica Boulevard, West Hollywood, California, USA')  AND t.production_year > 2002 LIMIT 5;"
5,5.9156,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%in%'  AND mi.info IN ('English', 'English', 'Color', 'English', 'Color')  AND t.production_year > 1999 LIMIT 5;"
5,321.8958,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('$1,001,255 (USA) (28 April 2002) (282 screens)', 'Film producer extraordinaire Bill Cushing interviews two screenwriters with varying consequences. First is Laura Hamill, a soft-spoken idealistic spirit who pitches her short film thesis entitled ''Fish Love''. Second is William S. Guinness, a young, poised and self-assured man who pitches what he believes to be the most daring and original idea in the world.', 'Available on the R2 DVD ''En aften med John & Aage/Huller i suppen''.', 'CAM:Sony HVR-Z1', 'Ben: I should have strangled you in your crib!')  AND t.production_year > 2009 LIMIT 5;"
5,98.3536,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%d%'  AND mi.info IN ('Black and White', 'PCS:Spherical', 'Black and White', 'Black and White', 'PCS:Spherical')  AND t.production_year > 2010 LIMIT 5;"
5,11.5469,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%x%'  AND mi.info IN ('Short', 'UK:15', 'Short', 'Action', 'Crime')  AND t.production_year > 2002 LIMIT 5;"
5,80.6425,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%a%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2012 LIMIT 5;"
5,10.7415,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%from%'  AND mi.info IN ('Comedy', 'PCS:Spherical', 'Black and White', 'Comedy', 'Black and White')  AND t.production_year > 1971 LIMIT 5;"
5,9.7816,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%w%'  AND mi.info IN ('PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm')  AND t.production_year > 1950 LIMIT 5;"
5,9.2561,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%relationship%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2007 LIMIT 5;"
5,31.2169,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%u%'  AND mi.info IN ('''Jim Cummings (I)'' (qv)''s vocal performance of Hondo Ohnaka is patterned after the distinctive speaking style of actor ''Ricardo Montalban'' (qv).', '""Golddiggers 1937"". In: ""Illustrierter Film-Kurier"" (Vienna, Austria), Filmpropaganda Ges.m.b.H., Iss. 1720, July 1937, Pg. 8', 'Canada:24 August 2012', '6,947,582 (Germany) (9 September 2007)', 'CONT: During Izzy''s debut concert, after he douses the crowd with the fire hose, Kirk Cuddy''s guitar has a broken string. Moments later, all six strings on his guitar are intact.')  AND t.production_year > 1972 LIMIT 5;"
5,8.1363,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('Drama', 'OFM:35 mm', '-', 'Drama', '-')  AND t.production_year > 1921 LIMIT 5;"
5,8.6310,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('Drama', 'Drama', 'Color', 'Color', 'Color')  AND t.production_year > 1906 LIMIT 5;"
5,87.1136,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%d%'  AND mi.info IN ('PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm')  AND t.production_year > 2013 LIMIT 5;"
5,16.2554,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%name%'  AND mi.info IN ('English', 'English', 'English', 'English', 'English')  AND t.production_year > 2008 LIMIT 5;"
5,8.1599,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('USA', 'Color', 'English', 'English', 'Color')  AND t.production_year > 1953 LIMIT 5;"
5,25.3818,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%chested%'  AND mi.info IN ('Comedy', 'PCS:Spherical', 'PCS:Spherical', 'Black and White', 'PCS:Spherical')  AND t.production_year > 2008 LIMIT 5;"
5,8.6370,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%x%'  AND mi.info IN ('Color', 'Color', 'Color', 'English', 'Color')  AND t.production_year > 2001 LIMIT 5;"
5,8.2953,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%relationship%'  AND mi.info IN ('English', 'English', 'Color', 'English', 'USA')  AND t.production_year > 1974 LIMIT 5;"
5,10.3660,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%title%'  AND mi.info IN ('PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm')  AND t.production_year > 1988 LIMIT 5;"
5,8.5690,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('Color', 'USA', 'Comedy', 'Black and White', 'OFM:35 mm')  AND t.production_year > 1998 LIMIT 5;"
5,12.7521,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%oral%'  AND mi.info IN ('Short', 'USA', 'Drama', 'USA', 'USA')  AND t.production_year > 2008 LIMIT 5;"
5,9.9213,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%independent%'  AND mi.info IN ('USA', 'Drama', 'English', 'English', 'Color')  AND t.production_year > 1989 LIMIT 5;"
5,58.2626,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('Black and White', 'Silent', 'Comedy', 'Short', 'USA')  AND t.production_year > 2006 LIMIT 5;"
5,8.7726,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%based%'  AND mi.info IN ('USA', 'USA', 'USA', 'Color', 'English')  AND t.production_year > 2001 LIMIT 5;"
5,10.6709,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%n%'  AND mi.info IN ('Film', '12', 'Action', 'Movie', 'Action')  AND t.production_year > 2000 LIMIT 5;"
5,10.3872,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%mini%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2001 LIMIT 5;"
5,8.0781,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%character%'  AND mi.info IN ('Color', 'English', 'Color', 'English', 'Color')  AND t.production_year > 1979 LIMIT 5;"
5,8.5092,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%w%'  AND mi.info IN ('Short', 'English', 'Black and White', 'English', 'Documentary')  AND t.production_year > 1990 LIMIT 5;"
5,10.1068,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('RAT:2.35 : 1', 'Stereo', 'USA:R', 'RAT:1.37 : 1', 'RAT:2.35 : 1')  AND t.production_year > 1998 LIMIT 5;"
5,8.2738,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%character%'  AND mi.info IN ('Color', 'USA', 'Color', 'Color', 'USA')  AND t.production_year > 1997 LIMIT 5;"
5,189.5182,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('UK:16 December 1964', '''Joan Chen (I)'' (qv) and ''Cunxin Li'' (qv) share similar experiences in life: both were born in 1961, they were picked at a young age to pursue an artistic career and they both came to the United States in 1981.', 'All the guest stars are identified verbally by qv##nm0333928## as she introduces them. She also mentions the new song ""In Memory of You.""', 'Japan:73', 'Portugal:17 April 1957')  AND t.production_year > 1995 LIMIT 5;"
5,8.7407,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%c%'  AND mi.info IN ('Color', 'USA', 'USA', 'USA', 'USA')  AND t.production_year > 2004 LIMIT 5;"
5,8.3234,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%u%'  AND mi.info IN ('English', 'Color', 'English', 'Color', 'Color')  AND t.production_year > 2005 LIMIT 5;"
5,8.2719,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%character%'  AND mi.info IN ('USA:R', 'Dolby Digital', 'Movie', 'Movie', 'RAT:1.33 : 1')  AND t.production_year > 1999 LIMIT 5;"
5,8.5466,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%d%'  AND mi.info IN ('USA', 'English', 'Short', 'Color', 'Color')  AND t.production_year > 1983 LIMIT 5;"
5,8.4774,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%row%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'English')  AND t.production_year > 2006 LIMIT 5;"
5,8.9703,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('Color', 'English', 'English', 'Color', 'English')  AND t.production_year > 2000 LIMIT 5;"
5,64.6203,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('English', 'English', 'English', 'Short', 'Color')  AND t.production_year > 2008 LIMIT 5;"
5,10.7839,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%relationship%'  AND mi.info IN ('UK:15', 'UK:15', 'USA:R', 'RAT:1.37 : 1', 'RAT:1.37 : 1')  AND t.production_year > 2001 LIMIT 5;"
5,12.6550,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%novel%'  AND mi.info IN ('PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm')  AND t.production_year > 1995 LIMIT 5;"
5,8.1081,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('Drama', '-', 'OFM:35 mm', '-', 'Drama')  AND t.production_year > 2010 LIMIT 5;"
5,9.1009,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%film%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1988 LIMIT 5;"
5,82.7436,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('Color', 'English', 'USA', 'Color', 'Color')  AND t.production_year > 2012 LIMIT 5;"
5,8.0645,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%n%'  AND mi.info IN ('Color', 'Color', 'Color', 'English', 'Color')  AND t.production_year > 1997 LIMIT 5;"
5,9.7668,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%title%'  AND mi.info IN ('Color', 'Color', 'Color', 'English', 'Color')  AND t.production_year > 1998 LIMIT 5;"
5,8.8279,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%x%'  AND mi.info IN ('English', 'USA', 'Color', 'USA', 'USA')  AND t.production_year > 2005 LIMIT 5;"
3,162.6780,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%x%'  AND mi.info IN ('FAKE: When Arlene approaches her kids, her son is looking into the camera, and the daughter looks into the camera when Arlene is picking up her baby.', 'South Africa:20 October 2000', 'Included on Disney''s DVD edition of _The Sword in the Stone (1963)_ (qv).', 'Dr. McCoy: Odd that these people should worship the ''sun''.::Spock: Why, Doctor?::Dr. McCoy: Because, my dear Mister Spock, it is illogical. Rome had no sun worshipers. Why should they parallel Rome in every way except one?', 'In the opening cutscenes, Tommy Vercetti is picked up from Escobar International Airport to make a cocaine deal. This is a reference to a real life cocaine dealer Pablo Escobar who was the richest cocaine trafficker during the 1980s through the early 1990s.')  AND t.production_year > 1958 LIMIT 5;"
5,78.3365,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm')  AND t.production_year > 2011 LIMIT 5;"
5,48.9154,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')  AND t.production_year > 2002 LIMIT 5;"
2,145.6006,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%film%'  AND mi.info IN ('Shot in 12 days summer of 2002', 'Annie: Get up, go to the bathroom, do what you normally do.::Travis Proffitt: Will you squirt us with the hose again?::Annie: That''s up to you.', 'Larry: Listen to me OK, please? I love you David, and I love Sarah, but *individually*. David, together, I think you''re a mess.', 'Victoria and Albert Museum, South Kensington, London, England, UK', 'Desann: Welcome, Kyle Katarn. Welcome to the future.::Kyle Katarn: Your future''s looking pretty grim, Desann.')  AND t.production_year > 1958 LIMIT 5;"
5,21.9305,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('Mono', 'Mono', 'Mono', 'Mono', 'Mono')  AND t.production_year > 2005 LIMIT 5;"
5,10.8073,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%court%'  AND mi.info IN ('USA', 'English', 'USA', 'Color', 'English')  AND t.production_year > 1992 LIMIT 5;"
