iteration,params,plan_id,confidence,plan_content
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'votes', ""hero', 'martial-arts', 'hand-to-hand-combat', 'computer-animated-movie"", ""Horror', 'Thriller"", 'm', '1950']",188,0.55424833,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'votes', ""hero', 'martial-arts', 'hand-to-hand-combat', 'computer-animated-movie"", ""Germany', 'German', 'USA', 'American"", 'm', '1990']",188,0.5537227,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '1990']",188,0.55530566,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", ""Drama', 'Horror"", 'm', '1950']",188,0.54148066,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'votes', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '1990']",188,0.548412,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Drama', 'Horror"", 'm', '1950']",188,0.53827757,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'votes', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '1950']",188,0.5501796,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '1990']",188,0.5465198,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""sequel', 'revenge', 'based-on-novel"", ""Horror', 'Thriller"", 'm', '1990']",188,0.5457934,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", 'm', '1990']",188,0.5465958,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""hero', 'martial-arts', 'hand-to-hand-combat', 'computer-animated-movie"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '1990']",188,0.5456796,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""hero', 'martial-arts', 'hand-to-hand-combat', 'computer-animated-movie"", ""Germany', 'German', 'USA', 'American"", 'm', '1950']",188,0.5487863,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '1950']",188,0.5412342,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '1990']",188,0.54463995,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Germany', 'German', 'USA', 'American"", 'm', '1990']",188,0.56206197,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Horror', 'Thriller"", 'm', '1990']",188,0.5534363,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '1950']",188,0.5354004,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '1990']",188,0.55251205,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""hero', 'martial-arts', 'hand-to-hand-combat', 'computer-animated-movie"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '1990']",188,0.54531294,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '1990']",188,0.54137766,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
