params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['%R%', 'mini biography', 'references', 'm', 'f', '%S%', 'Jim Beaver <jumblejim@prodigy.net>']",1,median,33.350467681884766,69.97466087341309,0.70186967,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%G%', 'mini biography', 'references', 'm', 'f', '%C%', 'Tellydome']",1,median,33.57076644897461,65.35696983337402,0.68719375,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%l%', 'mini biography', 'edited from', 'm', 'f', '%a%', 'A.C.E. (correction and additional details by L.P.)']",1,median,32.61733055114746,31.563758850097656,0.6793457,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%y%', 'mini biography', 'features', 'm', 'f', '%a%', 'Diana']",1,median,34.41953659057617,74.51438903808594,0.6899446,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%b%', 'mini biography', 'edited from', 'm', 'f', '%r%', 'frankfob2@yahoo.com']",1,median,30.028820037841797,30.43198585510254,0.6936512,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%o%', 'mini biography', 'features', 'm', 'f', '%,%', 'Gordon Morrice']",1,median,29.79445457458496,36.787986755371094,0.6879267,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%T%', 'mini biography', 'version of', 'm', 'f', '%,%', 'Laura Pallas']",1,median,29.65569496154785,30.633211135864258,0.6945537,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%K%', 'mini biography', 'referenced in', 'm', 'f', '%o%', 'CR']",1,median,34.53660011291504,39.97087478637695,0.7003927,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%i%', 'mini biography', 'referenced in', 'm', 'f', '%M%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,34.8353385925293,42.21510887145996,0.7018166,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%M%', 'mini biography', 'referenced in', 'f', 'm', '%l%', 'Camie Carpenter, HTA']",1,median,29.27112579345703,37.546396255493164,0.6947644,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%i%', 'mini biography', 'references', 'm', 'f', '%o%', 'Mustafa Neemuchwala']",1,median,37.28818893432617,36.623239517211914,0.6993933,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%t%', 'mini biography', 'references', 'f', 'm', '%y%', 'Paul Becker']",1,median,33.15234184265137,39.250850677490234,0.6951542,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%B%', 'mini biography', 'references', 'm', 'f', '%o%', 'Bulldog-Dan@lycos.com']",1,median,36.01884841918945,69.68545913696289,0.69458157,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%B%', 'mini biography', 'version of', 'm', 'f', '%r%', 'Taylor McKoy']",1,median,32.98163414001465,30.581235885620117,0.68345827,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%p%', 'mini biography', 'featured in', 'm', 'f', '%R%', 'Silvio Ferreira Cosi (amc.cosi@ig.com.br)']",1,median,29.933452606201172,37.990570068359375,0.6859061,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%J%', 'mini biography', 'references', 'm', 'f', '%k%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,38.67197036743164,71.19178771972656,0.70059884,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%r%', 'mini biography', 'references', 'm', 'f', '%i%', 'www.rickmora.com']",1,median,37.119150161743164,37.58120536804199,0.69492286,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%D%', 'mini biography', 'features', 'f', 'm', '%t%', 'Steve Shelokhonov']",1,median,37.86873817443848,82.15069770812988,0.69897944,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%n%', 'mini biography', 'features', 'm', 'f', '%y%', 'Silas Mayfield']",1,median,41.81790351867676,37.40882873535156,0.6825304,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%e%', 'mini biography', 'featured in', 'f', 'm', '%b%', 'Anonymous']",1,median,48.67744445800781,60.81891059875488,0.6870345,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%v%', 'mini biography', 'references', 'm', 'f', '%o%', 'sandra seymour']",1,median,38.45548629760742,68.46499443054199,0.703383,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%n%', 'mini biography', 'version of', 'm', 'f', '%e%', 'frankfob2@yahoo.com']",1,median,36.99517250061035,47.44243621826172,0.6908439,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%l%', 'mini biography', 'featured in', 'f', 'm', '%c%', 'Revitalizations@aol.com']",1,median,35.82501411437988,51.81288719177246,0.69454813,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%i%', 'mini biography', 'references', 'm', 'f', '%a%', 'Shinichiro Ishikawa']",1,median,31.777381896972656,45.015573501586914,0.6937252,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%r%', 'mini biography', 'spoofed in', 'm', 'f', '%o%', 'Omega Redd <omega@tds.net>']",1,median,36.368370056152344,42.40274429321289,0.70088875,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%a%', 'mini biography', 'spoofs', 'f', 'm', '%G%', 'Snow4849']",1,median,35.299062728881836,40.68779945373535,0.68849677,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%i%', 'mini biography', 'spoofs', 'm', 'f', '%e%', 'Shannan Barr']",1,median,30.24888038635254,44.25311088562012,0.6962662,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%t%', 'mini biography', 'referenced in', 'm', 'f', '%n%', 'Anonymous']",1,median,51.36227607727051,48.97141456604004,0.6902301,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%n%', 'mini biography', 'references', 'm', 'f', '%m%', 'DANIEL']",1,median,36.48090362548828,41.81194305419922,0.6912039,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%a%', 'mini biography', 'references', 'm', 'f', '%t%', 'M Marascalchi']",1,median,37.92142868041992,45.040130615234375,0.68473583,81,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
"['%b%', 'mini biography', 'references', 'm', 'f', '%n%', 'admin@nialltoibin.com']",1,median,42.22869873046875,69.72336769104004,0.6947612,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%,%', 'mini biography', 'referenced in', 'f', 'm', '%a%', 'digitaldiva']",1,median,42.72818565368652,37.17350959777832,0.68587065,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%n%', 'mini biography', 'spoofed in', 'm', 'f', '%t%', 'Bryce Rumbles, bryce@prairiecreeklibrary.org']",1,median,38.249969482421875,37.18972206115723,0.6875705,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%C%', 'mini biography', 'spoofs', 'm', 'f', '%a%', 'I.S.Mowis']",1,median,35.85171699523926,42.096614837646484,0.69446135,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%l%', 'mini biography', 'features', 'm', 'f', '%a%', 'Rolando Molina']",1,median,29.49357032775879,34.7599983215332,0.6851484,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%T%', 'mini biography', 'references', 'm', 'f', '%A%', ""Trace''s Publicist""]",1,median,37.34612464904785,67.72899627685547,0.69691634,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%n%', 'mini biography', 'spoofs', 'm', 'f', '%C%', 'firehouse44']",1,median,37.76836395263672,38.587093353271484,0.6859093,81,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
"['%A%', 'mini biography', 'features', 'm', 'f', '%,%', 'rAjOo']",1,median,36.379098892211914,82.62515068054199,0.6954713,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%I%', 'mini biography', 'features', 'm', 'f', '%r%', 'Amy L. Cheetham']",1,median,42.87290573120117,66.8802261352539,0.6826894,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%c%', 'mini biography', 'version of', 'm', 'f', '%o%', 'Steve Shelokhonov']",1,median,32.06038475036621,46.05412483215332,0.69812375,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%t%', 'mini biography', 'edited into', 'm', 'f', '%,%', 'Anna Kasper']",1,median,32.442569732666016,39.92962837219238,0.69532484,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%D%', 'mini biography', 'references', 'm', 'f', '%v%', 'Anonymous']",1,median,45.72558403015137,72.06130027770996,0.69444746,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%o%', 'mini biography', 'references', 'm', 'f', '%l%', 'Jim Beaver <jumblejim@prodigy.net>']",1,median,36.940813064575195,40.113210678100586,0.7008324,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
