params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['%o%', 'mini biography', 'references', 'm', 'f', '%Anne%', 'M Public Relations']",1,median,1.9786357879638672,2.886056900024414,0.4831366,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%d%', 'mini biography', 'referenced in', 'm', 'f', '%RenÃ©e%', 'Anonymous']",1,median,1.953125,2.9015541076660156,0.49464038,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%k%', 'mini biography', 'features', 'm', 'f', '%Frank%', 'woodyanders']",1,median,1.9412040710449219,2.906322479248047,0.49513355,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%Brown%', 'mini biography', 'featured in', 'f', 'm', '%Ron%', 'Anonymous']",1,median,1.9702911376953125,2.9211044311523438,0.5136477,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%The%', 'mini biography', 'featured in', 'm', 'f', '%Brown%', 'anonymous']",1,median,1.9774436950683594,3.0121803283691406,0.49434036,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%n%', 'mini biography', 'featured in', 'f', 'm', '%Robert%', 'Anonymous']",1,median,1.970529556274414,3.0112266540527344,0.50657916,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%h%', 'mini biography', 'referenced in', 'm', 'f', '%Michelangelo%', 'woodyanders']",1,median,1.9872188568115234,2.9022693634033203,0.4961517,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%C%', 'mini biography', 'version of', 'm', 'f', '%Stephanie%', 'frankfob2@yahoo.com']",1,median,1.8849372863769531,2.8951168060302734,0.49008647,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%Jones%', 'mini biography', 'features', 'f', 'm', '%Turner%', 'Anonymous']",1,median,1.9981861114501953,2.891063690185547,0.50013185,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%Green%', 'mini biography', 'features', 'f', 'm', '%Helge%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,1.9805431365966797,2.876758575439453,0.5043526,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%d%', 'mini biography', 'follows', 'm', 'f', '%Griffin%', 'anonymous']",1,median,1.898050308227539,2.9087066650390625,0.4993653,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%c%', 'mini biography', 'follows', 'm', 'f', '%Bob%', 'Anonymous']",1,median,2.105712890625,3.19671630859375,0.49377888,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%e%', 'mini biography', 'follows', 'f', 'm', '%Lencastre%', 'Anonymous']",1,median,2.7763843536376953,3.062009811401367,0.5087795,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%M%', 'mini biography', 'references', 'm', 'f', '%Davis%', 'Anonymous']",1,median,1.959085464477539,2.9921531677246094,0.4868388,24,/*+  SeqScan(it) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) IndexScan(pi person_id_person_info) IndexScan(n name_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t ci) NestLoop(ml lt t ci an) NestLoop(ml lt t ci an pi) NestLoop(it ml lt t ci an pi) NestLoop(it ml lt t ci an pi n) Leading(((it (((((ml lt) t) ci) an) pi)) n)) */
"['%z%', 'mini biography', 'version of', 'f', 'm', '%Freeman%', 'frankfob2@yahoo.com']",1,median,1.901865005493164,2.8219223022460938,0.50476944,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%Country%', 'mini biography', 'referenced in', 'm', 'f', '%Johnny%', 'Anonymous']",1,median,1.9936561584472656,2.8841495513916016,0.49464038,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%y%', 'mini biography', 'featured in', 'm', 'f', '%Allen%', 'Matt Lee-Williams']",1,median,1.9831657409667969,2.996683120727539,0.4993622,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%H%', 'mini biography', 'references', 'm', 'f', '%o%', 'anonymous']",1,median,1.9559860229492188,3.0028820037841797,0.49621242,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%k%', 'mini biography', 'follows', 'f', 'm', '%Gary%', 'Anonymous']",1,median,1.9884109497070312,2.900838851928711,0.50504625,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%Doug%', 'mini biography', 'edited from', 'm', 'f', '%Kent%', 'Anonymous']",1,median,1.9762516021728516,2.950429916381836,0.4923272,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%m%', 'mini biography', 'references', 'm', 'f', '%Donaldson%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,1.9183158874511719,2.9430389404296875,0.4858797,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%e%', 'mini biography', 'followed by', 'f', 'm', '%Morgan%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,2.637624740600586,3.148794174194336,0.5017854,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%J%', 'mini biography', 'remade as', 'f', 'm', '%Jackson%', 'Anonymous']",1,median,1.9342899322509766,2.865314483642578,0.5314645,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%e%', 'mini biography', 'spin off from', 'm', 'f', '%Langley%', 'Anonymous']",1,median,1.9278526306152344,2.8815269470214844,0.49380457,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%f%', 'mini biography', 'features', 'm', 'f', '%Tyler%', 'Anonymous']",1,median,1.9636154174804688,2.889394760131836,0.48975718,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%i%', 'mini biography', 'referenced in', 'm', 'f', '%Stewart%', 'woodyanders']",1,median,1.9538402557373047,2.9799938201904297,0.4986134,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%r%', 'mini biography', 'references', 'f', 'm', '%Christy%', 'Anonymous']",1,median,1.9528865814208984,2.8607845306396484,0.5203979,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%l%', 'mini biography', 'version of', 'm', 'f', '%JosÃ©%', 'Anonymous']",1,median,1.9829273223876953,2.961397171020508,0.48976314,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%t%', 'mini biography', 'features', 'm', 'f', '%Ross%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,2.2459030151367188,3.482818603515625,0.48830953,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%e%', 'mini biography', 'features', 'f', 'm', '%Taylor%', 'Anonymous']",1,median,1.9099712371826172,2.8214454650878906,0.51909876,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%a%', 'mini biography', 'features', 'm', 'f', '%GarcÃ\xada%', 'Anonymous']",1,median,1.9750595092773438,2.931356430053711,0.48472354,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%u%', 'mini biography', 'references', 'f', 'm', '%Ross%', 'Anonymous']",1,median,1.987457275390625,2.925395965576172,0.53264695,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%m%', 'mini biography', 'spin off from', 'm', 'f', '%David%', 'Anonymous']",1,median,1.954793930053711,2.8998851776123047,0.49022084,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%M%', 'mini biography', 'referenced in', 'm', 'f', '%Tim%', 'Hup234!']",1,median,1.9338130950927734,2.9304027557373047,0.484524,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%y%', 'mini biography', 'follows', 'm', 'f', '%J%', 'Anonymous']",1,median,2.003908157348633,2.9528141021728516,0.4952831,24,/*+  SeqScan(it) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) IndexScan(pi person_id_person_info) IndexScan(n name_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t ci) NestLoop(ml lt t ci an) NestLoop(ml lt t ci an pi) NestLoop(it ml lt t ci an pi) NestLoop(it ml lt t ci an pi n) Leading(((it (((((ml lt) t) ci) an) pi)) n)) */
"['%T%', 'mini biography', 'spin off from', 'f', 'm', '%G%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,1.9788742065429688,2.8700828552246094,0.5031609,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%i%', 'mini biography', 'featured in', 'm', 'f', '%Bella%', 'Anonymous']",1,median,3.3626556396484375,4.036903381347656,0.48074368,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%o%', 'mini biography', 'featured in', 'm', 'f', '%Griffin%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,2.00653076171875,2.9463768005371094,0.48345125,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%W%', 'mini biography', 'references', 'f', 'm', '%Jay%', 'frankfob2@yahoo.com']",1,median,1.9068717956542969,2.859354019165039,0.52744013,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%a%', 'mini biography', 'references', 'f', 'm', '%Carlos%', 'Anonymous']",1,median,1.9083023071289062,2.816438674926758,0.5170161,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%M%', 'mini biography', 'referenced in', 'f', 'm', '%Joiner%', 'Anonymous']",1,median,1.940011978149414,2.928018569946289,0.5211481,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%o%', 'mini biography', 'followed by', 'f', 'm', '%GarcÃ\xada%', 'Anonymous']",1,median,1.9714832305908203,2.8510093688964844,0.4919254,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
