iteration,params,plan_id,confidence,plan_content
0,"['genres', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'movie', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '8.5', '1990']",125,0.4883952,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mk movie_id_movie_keyword_1) IndexScan(k sampled_keyword_1_pkey) IndexScan(kt sampled_kind_type_1_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) NestLoop(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mk) NestLoop(mi_idx it2 t mi it1 mk k) NestLoop(mi_idx it2 t mi it1 mk k kt) Leading((((((((mi_idx it2) t) mi) it1) mk) k) kt)) */
0,"['countries', 'rating', ""sequel', 'revenge', 'based-on-novel"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '3.0', '1950']",145,0.49636522,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(kt sampled_kind_type_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t kt) NestLoop(mi_idx it2 k mk t kt mi) HashJoin(mi_idx it2 k mk t kt mi it1) Leading(((((((mi_idx it2) (k mk)) t) kt) mi) it1)) */
0,"['countries', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '3.0', '1950']",145,0.49802,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(kt sampled_kind_type_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t kt) NestLoop(mi_idx it2 k mk t kt mi) HashJoin(mi_idx it2 k mk t kt mi it1) Leading(((((((mi_idx it2) (k mk)) t) kt) mi) it1)) */
0,"['countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Sweden', 'Germany', 'Swedish', 'German"", '8.5', '1990']",125,0.4943348,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mk movie_id_movie_keyword_1) IndexScan(k sampled_keyword_1_pkey) IndexScan(kt sampled_kind_type_1_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) NestLoop(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mk) NestLoop(mi_idx it2 t mi it1 mk k) NestLoop(mi_idx it2 t mi it1 mk k kt) Leading((((((((mi_idx it2) t) mi) it1) mk) k) kt)) */
0,"['countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', ""Sweden', 'Germany', 'Swedish', 'German"", '8.5', '1990']",145,0.49723294,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(kt sampled_kind_type_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t kt) NestLoop(mi_idx it2 k mk t kt mi) HashJoin(mi_idx it2 k mk t kt mi it1) Leading(((((((mi_idx it2) (k mk)) t) kt) mi) it1)) */
0,"['countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', ""Germany', 'German', 'USA', 'American"", '7.0', '1990']",145,0.4935637,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(kt sampled_kind_type_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t kt) NestLoop(mi_idx it2 k mk t kt mi) HashJoin(mi_idx it2 k mk t kt mi it1) Leading(((((((mi_idx it2) (k mk)) t) kt) mi) it1)) */
0,"['countries', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'fight"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", '8.5', '1990']",17,0.4878029,/*+  SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mi) NestLoop(it1 k mk t kt mi) NestLoop(it1 k mk t kt mi mi_idx) NestLoop(it1 k mk t kt mi mi_idx it2) Leading((((it1 ((((k mk) t) kt) mi)) mi_idx) it2)) */
0,"['genres', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Drama', 'Horror', 'Western', 'Family"", '8.5', '1990']",125,0.492317,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mk movie_id_movie_keyword_1) IndexScan(k sampled_keyword_1_pkey) IndexScan(kt sampled_kind_type_1_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) NestLoop(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mk) NestLoop(mi_idx it2 t mi it1 mk k) NestLoop(mi_idx it2 t mi it1 mk k kt) Leading((((((((mi_idx it2) t) mi) it1) mk) k) kt)) */
0,"['genres', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", 'movie', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '8.5', '1990']",145,0.48940185,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(kt sampled_kind_type_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t kt) NestLoop(mi_idx it2 k mk t kt mi) HashJoin(mi_idx it2 k mk t kt mi it1) Leading(((((((mi_idx it2) (k mk)) t) kt) mi) it1)) */
0,"['genres', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", 'movie', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '8.5', '1950']",17,0.4868041,/*+  SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mi) NestLoop(it1 k mk t kt mi) NestLoop(it1 k mk t kt mi mi_idx) NestLoop(it1 k mk t kt mi mi_idx it2) Leading((((it1 ((((k mk) t) kt) mi)) mi_idx) it2)) */
0,"['countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '3.0', '1950']",145,0.5041944,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(kt sampled_kind_type_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t kt) NestLoop(mi_idx it2 k mk t kt mi) HashJoin(mi_idx it2 k mk t kt mi it1) Leading(((((((mi_idx it2) (k mk)) t) kt) mi) it1)) */
0,"['countries', 'rating', ""sequel', 'revenge', 'based-on-novel"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '1990']",145,0.50471556,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(kt sampled_kind_type_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t kt) NestLoop(mi_idx it2 k mk t kt mi) HashJoin(mi_idx it2 k mk t kt mi it1) Leading(((((((mi_idx it2) (k mk)) t) kt) mi) it1)) */
0,"['countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Sweden', 'Germany', 'Swedish', 'German"", '7.0', '1950']",145,0.49099946,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(kt sampled_kind_type_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t kt) NestLoop(mi_idx it2 k mk t kt mi) HashJoin(mi_idx it2 k mk t kt mi it1) Leading(((((((mi_idx it2) (k mk)) t) kt) mi) it1)) */
0,"['countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '1950']",145,0.4872427,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(kt sampled_kind_type_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t kt) NestLoop(mi_idx it2 k mk t kt mi) HashJoin(mi_idx it2 k mk t kt mi it1) Leading(((((((mi_idx it2) (k mk)) t) kt) mi) it1)) */
0,"['genres', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'movie', ""Horror', 'Thriller"", '8.5', '1990']",125,0.48683617,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mk movie_id_movie_keyword_1) IndexScan(k sampled_keyword_1_pkey) IndexScan(kt sampled_kind_type_1_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) NestLoop(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mk) NestLoop(mi_idx it2 t mi it1 mk k) NestLoop(mi_idx it2 t mi it1 mk k kt) Leading((((((((mi_idx it2) t) mi) it1) mk) k) kt)) */
0,"['genres', 'votes', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'movie', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '7.0', '1950']",17,0.48913005,/*+  SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mi) NestLoop(it1 k mk t kt mi) NestLoop(it1 k mk t kt mi mi_idx) NestLoop(it1 k mk t kt mi mi_idx it2) Leading((((it1 ((((k mk) t) kt) mi)) mi_idx) it2)) */
0,"['genres', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '8.5', '1990']",125,0.4907793,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mk movie_id_movie_keyword_1) IndexScan(k sampled_keyword_1_pkey) IndexScan(kt sampled_kind_type_1_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) NestLoop(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mk) NestLoop(mi_idx it2 t mi it1 mk k) NestLoop(mi_idx it2 t mi it1 mk k kt) Leading((((((((mi_idx it2) t) mi) it1) mk) k) kt)) */
0,"['countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", '8.5', '1990']",145,0.49583882,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(kt sampled_kind_type_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t kt) NestLoop(mi_idx it2 k mk t kt mi) HashJoin(mi_idx it2 k mk t kt mi it1) Leading(((((((mi_idx it2) (k mk)) t) kt) mi) it1)) */
0,"['countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '1990']",145,0.4993143,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(kt sampled_kind_type_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t kt) NestLoop(mi_idx it2 k mk t kt mi) HashJoin(mi_idx it2 k mk t kt mi it1) Leading(((((((mi_idx it2) (k mk)) t) kt) mi) it1)) */
0,"['countries', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""USA', 'America"", '3.5', '1990']",125,0.50295514,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mk movie_id_movie_keyword_1) IndexScan(k sampled_keyword_1_pkey) IndexScan(kt sampled_kind_type_1_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) NestLoop(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mk) NestLoop(mi_idx it2 t mi it1 mk k) NestLoop(mi_idx it2 t mi it1 mk k kt) Leading((((((((mi_idx it2) t) mi) it1) mk) k) kt)) */
0,"['countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '7.0', '1990']",145,0.49539664,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(kt sampled_kind_type_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t kt) NestLoop(mi_idx it2 k mk t kt mi) HashJoin(mi_idx it2 k mk t kt mi it1) Leading(((((((mi_idx it2) (k mk)) t) kt) mi) it1)) */
0,"['countries', 'rating', ""murder', 'blood', 'gore', 'death', 'female-nudity"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '3.0', '1990']",145,0.49572742,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(kt sampled_kind_type_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t kt) NestLoop(mi_idx it2 k mk t kt mi) HashJoin(mi_idx it2 k mk t kt mi it1) Leading(((((((mi_idx it2) (k mk)) t) kt) mi) it1)) */
0,"['genres', 'rating', ""sequel', 'revenge', 'based-on-novel"", 'movie', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '7.0', '1990']",145,0.4952423,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(kt sampled_kind_type_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t kt) NestLoop(mi_idx it2 k mk t kt mi) HashJoin(mi_idx it2 k mk t kt mi it1) Leading(((((((mi_idx it2) (k mk)) t) kt) mi) it1)) */
0,"['countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '1990']",145,0.49380296,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(kt sampled_kind_type_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t kt) NestLoop(mi_idx it2 k mk t kt mi) HashJoin(mi_idx it2 k mk t kt mi it1) Leading(((((((mi_idx it2) (k mk)) t) kt) mi) it1)) */
0,"['countries', 'rating', ""hero', 'martial-arts', 'hand-to-hand-combat', 'computer-animated-movie"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '1950']",145,0.49409938,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(kt sampled_kind_type_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t kt) NestLoop(mi_idx it2 k mk t kt mi) HashJoin(mi_idx it2 k mk t kt mi it1) Leading(((((((mi_idx it2) (k mk)) t) kt) mi) it1)) */
0,"['countries', 'votes', ""murder', 'blood', 'gore', 'death', 'female-nudity"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '1990']",145,0.50762194,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(kt sampled_kind_type_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t kt) NestLoop(mi_idx it2 k mk t kt mi) HashJoin(mi_idx it2 k mk t kt mi it1) Leading(((((((mi_idx it2) (k mk)) t) kt) mi) it1)) */
0,"['countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '1990']",145,0.4950897,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(kt sampled_kind_type_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t kt) NestLoop(mi_idx it2 k mk t kt mi) HashJoin(mi_idx it2 k mk t kt mi it1) Leading(((((((mi_idx it2) (k mk)) t) kt) mi) it1)) */
0,"['countries', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '1950']",145,0.49534675,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(kt sampled_kind_type_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t kt) NestLoop(mi_idx it2 k mk t kt mi) HashJoin(mi_idx it2 k mk t kt mi it1) Leading(((((((mi_idx it2) (k mk)) t) kt) mi) it1)) */
0,"['genres', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Horror', 'Thriller"", '8.5', '1990']",125,0.5004832,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mk movie_id_movie_keyword_1) IndexScan(k sampled_keyword_1_pkey) IndexScan(kt sampled_kind_type_1_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) NestLoop(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mk) NestLoop(mi_idx it2 t mi it1 mk k) NestLoop(mi_idx it2 t mi it1 mk k kt) Leading((((((((mi_idx it2) t) mi) it1) mk) k) kt)) */
0,"['countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '7.0', '1990']",145,0.4944671,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(kt sampled_kind_type_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t kt) NestLoop(mi_idx it2 k mk t kt mi) HashJoin(mi_idx it2 k mk t kt mi it1) Leading(((((((mi_idx it2) (k mk)) t) kt) mi) it1)) */
0,"['countries', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '8.5', '1950']",17,0.49103177,/*+  SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mi) NestLoop(it1 k mk t kt mi) NestLoop(it1 k mk t kt mi mi_idx) NestLoop(it1 k mk t kt mi mi_idx it2) Leading((((it1 ((((k mk) t) kt) mi)) mi_idx) it2)) */
0,"['countries', 'rating', ""nerd', 'loner', 'alienation', 'dignity"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '1990']",145,0.50009626,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(kt sampled_kind_type_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t kt) NestLoop(mi_idx it2 k mk t kt mi) HashJoin(mi_idx it2 k mk t kt mi it1) Leading(((((((mi_idx it2) (k mk)) t) kt) mi) it1)) */
0,"['countries', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Sweden', 'Germany', 'Swedish', 'German"", '8.5', '1950']",125,0.49321797,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mk movie_id_movie_keyword_1) IndexScan(k sampled_keyword_1_pkey) IndexScan(kt sampled_kind_type_1_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) NestLoop(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mk) NestLoop(mi_idx it2 t mi it1 mk k) NestLoop(mi_idx it2 t mi it1 mk k kt) Leading((((((((mi_idx it2) t) mi) it1) mk) k) kt)) */
