iteration,params,plan_id,confidence,plan_content
0,"['%in%', ""English', 'USA', 'USA', 'USA', 'Color"", '2004']",3,0.52122307,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%hand%', ""RAT:1.33 : 1', 'UK:15', 'Dolby Digital', '12', 'RAT:2.35 : 1"", '2005']",3,0.5145788,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%a%', ""Film', 'Movie', 'RAT:1.33 : 1', 'Sweden:15', 'Crime"", '2009']",3,0.5057308,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%independent%', ""English', 'English', 'USA', 'USA', 'Short"", '1966']",3,0.53053766,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%father%', ""Color', 'Short', 'Color', 'Short', 'Color"", '2008']",3,0.4987837,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%on%', 'Captain Inouye: [Excerpt from Mizushima\'\'s letter, which Captain Inouye reads to his men as they sail back to Japan] As I climbed mountains and crossed streams, burying the bodies left in the grasses and streams, my heart was wracked with questions. Why must the world suffer such misery? Why must there be such inexplicable pain? As the days passed, I came to understand. I realized that, in the end, the answers were not for human beings to know, that our work is simply to ease the great suffering of the world. To have the courage to face suffering, senselessness and irrationality without fear, to find the strength to create peace by one\'\'s own example. I will undergo whatever training is necessary for this to become my unshakable conviction.\', \'USA:7 September 2009\', \'USA:17 August 1921\', \'The US version, that is released by Dimension (under the title ""Legend of the Swordsman""), is cut by approx. 9 mins.  Also, the English dub version considerably dumbs down the original Cantonese dialogue (even the hero\'\'s name is simplified from Ling Wu-chung to Ling Wei) and often drops details (like the fighters yelling their martial arts stance, just prior to attack) that added to the original version of the film\'\'s character.\', \'Woolner Bros. Pictures (1966)', '1999']",3,0.50472194,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%e%', ""Color', 'Color', 'Color', 'Color', 'Color"", '2001']",3,0.5035399,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%c%', ""Mono', 'Mono', 'Mono', 'Mono', 'Mono"", '2009']",3,0.5269372,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%on%', ""Mono', 'Mono', 'Mono', 'Mono', 'Mono"", '1936']",3,0.5189448,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%on%', ""Comedy', 'PCS:Spherical', 'Black and White', 'Black and White', 'Black and White"", '1968']",3,0.5169325,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%e%', ""English', 'Drama', 'English', 'USA', 'Drama"", '1967']",3,0.49340126,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%s%', ""English', 'USA', 'USA', 'Color', 'English"", '2002']",3,0.5265595,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%male%', ""USA:9 July 1960', 'Mike: Smoking''s bad for your health.::Leslie: I have to have a cigarette, and I have to have one now!::Mike: [rubs her leg] Are you for real? Can''t you think of anything you''d rather have.::Leslie: [shoves him away] No!', 'In the Italian version, Genie''s voice was dubbed by ''Gigi Proietti'' (qv).', 'Japan:22 March 2009', '$9,000,000 (USA) (1 January 2004)"", '1971']",3,0.5172362,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%independent%', 'Xhosa\', \'Latvia:11 May 1978\', \'Molly: No, it can\'\'t be. Can it be? Where have you been? Where have you been? Damn you! Where have you been?::Schmendrick: Don\'\'t you talk to her that way!::Unicorn: I\'\'m here now.::Molly: And where were you twenty years ago? Ten years ago? Where were you when I was new? When I was one of those innocent young maidens you always come to? How dare you! How dare you come to me now, when I am this!::[Weeps]::Schmendrick: Can you really see her? Do you know what she is?::Molly: If you had been waiting to see a unicorn, as long as I have...::Schmendrick: She\'\'s the last unicorn in the world.::Molly: It would be the last unicorn that came to Molly Grue. It\'\'s all right, I forgive you.\', \'$2,053,931 (USA)\', \'A short film about a youngster, who has fulfilled all the requirements of today\'\'s social ideal. He has a good job, enough money, a nice car, a fancy apartment and a beautiful girlfriend. Everything seems fine on the outside, but on the inside the man has become the slave of the ideals. Well-being has numbed his senses. And destiny does not know ideals. One day the world as he knows it is broken into pieces. A chain of disasters is triggered, and the youngster searches for escape desperately. ""Zen Through Garbage"" is a fast-paced short film with unexpected twists.', '1953']",3,0.50625104,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%d%', ""Color', 'Color', 'Color', 'Color', 'English"", '1946']",3,0.52783054,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%o%', ""Color', 'USA', 'PCS:Spherical', 'Color', 'RAT:1.33 : 1"", '2015']",3,0.52442,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%h%', ""PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', '-', '-"", '2002']",3,0.5240051,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%x%', ""Color', 'English', 'English', 'Color', 'English"", '1995']",3,0.5124964,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%character%', ""Color', 'Color', 'Color', 'English', 'English"", '1939']",3,0.4881982,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%e%', ""Color', 'PFM:35 mm', 'USA', 'Short', 'Documentary"", '1940']",3,0.5028702,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%r%', ""Color', 'Color', 'English', 'Color', 'Color"", '1950']",3,0.49124733,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%e%', ""English', 'Color', 'Color', 'Color', 'Color"", '2003']",3,0.50535524,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%title%', ""English', 'USA', 'English', 'Color', 'English"", '2012']",3,0.5105288,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%title%', ""English', 'USA', 'USA', 'Color', 'USA"", '1998']",3,0.5148719,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%e%', ""Sweden:15', 'Thriller', 'Sweden:15', '12', 'CLV"", '1995']",3,0.50630575,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%name%', ""Color', 'English', 'English', 'Color', 'Color"", '1987']",3,0.5180783,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%a%', ""USA', 'Color', 'Color', 'English', 'USA"", '2007']",3,0.49918926,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%title%', ""Color', 'Color', 'Short', 'English', 'Short"", '1952']",3,0.52494293,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%character%', ""Color', 'English', 'Color', 'English', 'USA"", '2000']",3,0.5066987,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%iris%', ""Comedy', 'Black and White', 'Comedy', 'Black and White', 'Black and White"", '2011']",3,0.5069492,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%in%', ""Dolby Digital', 'Thriller', 'Dolby Surround', 'Romance', 'Film"", '1990']",3,0.5217655,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%y%', ""CONT: While confronting Boogaloo outside a movie theater, Peter and Ray''s uniforms briefly have the Ghostbusters logo on the left shoulder instead of the right.', 'Gary: What are you wearing?::Roberta: A jacket. It used to belong to Jimi Hendrix.::Gary: You bought a used jacket? What are we, poor?', 'UK:18 June 2012', 'Â£160,844 (UK) (2 October 2005) (308 screens)', 'Sweden:17 February 1939"", '2008']",3,0.5192716,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%independent%', ""English', 'Color', 'Color', 'Color', 'Color"", '1996']",3,0.5123666,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%on%', ""Color', 'Silent', 'Color', 'English', 'OFM:35 mm"", '2012']",3,0.5056799,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%s%', ""Black and White', 'Black and White', 'Comedy', 'PCS:Spherical', 'PCS:Spherical"", '2013']",3,0.5223705,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%x%', ""English', 'Short', 'USA', 'USA', 'USA"", '1899']",3,0.5080742,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%x%', ""Short', 'Color', 'PCS:Spherical', 'Color', 'USA"", '1952']",3,0.5223359,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%e%', ""PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm"", '2013']",3,0.5104015,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%l%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1988']",3,0.52912414,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%m%', ""-', 'PFM:35 mm', 'PFM:35 mm', '-', '-"", '2002']",3,0.49941453,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%son%', ""PCS:Spherical', 'PCS:Spherical', 'Comedy', 'Comedy', 'Black and White"", '2006']",3,0.49677533,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%name%', ""UK', 'Dolby Digital', 'Film', 'Australia:M', 'Dolby Digital"", '2007']",3,0.5262138,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%d%', ""Sweden:25 March 2005', '$95,058 (USA) (31 August 2008)', 'ITL 134,000,000 (Italy)', 'Lev Bolotov and Stas predorozhiy are two succesful pop producers. After their biggest star Irma is leaving them, they stop in a small lousy Russian village where they meet Zoya, her dream is to become a singer, and they need a new star, so they take her to Moscow and try to make the country girl into a pop starlett. But Zoya falls in love with Lev...', 'UK:78"", '1978']",3,0.51903385,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%attica%', ""Color', 'USA', 'English', 'English', 'USA"", '1937']",3,0.5137607,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%character%', ""Mono', 'Mono', 'Mono', 'Mono', 'Mono"", '1917']",3,0.5021721,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%california%', ""Color', 'Color', 'Color', 'English', 'Color"", '2013']",3,0.51903766,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%name%', ""English', 'Color', 'Color', 'English', 'Color"", '1990']",3,0.52807814,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%e%', ""Australia:M', 'Adventure', 'USA:R', '12', 'NTSC"", '1973']",3,0.5064395,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%e%', ""-', 'PFM:35 mm', '-', 'PFM:35 mm', '-"", '1933']",3,0.49611217,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%x%', ""Documentary', 'Color', 'RAT:1.33 : 1', 'Color', 'Drama"", '1939']",3,0.49028698,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%nudity%', ""Color', 'Color', 'Color', 'Color', 'Color"", '2012']",3,0.5060479,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%e%', ""English', 'Color', 'USA', 'USA', 'English"", '2003']",3,0.50535524,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%name%', ""English', 'Drama', 'English', 'Color', 'English"", '2013']",3,0.5241313,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
