iteration,params,plan_id,confidence,plan_content
0,"['[us]', 'countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Japan)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2000']",-1,0.51628816,No plan selected
0,"['[us]', 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'tv series', '%(USA)%', '%(worldwide)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '8.5', '2000']",-1,0.5186651,No plan selected
0,"['[pl]', 'countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""movie', 'episode"", '%(USA)%', '%(worldwide)%', ""Sweden', 'Germany', 'Swedish', 'German"", '8.5', '2000']",-1,0.5089718,No plan selected
0,"['[pl]', 'countries', 'votes', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""tv series','episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(worldwide)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2008']",-1,0.5078779,No plan selected
0,"['[pl]', 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(200%)%', ""Drama', 'Horror', 'Western', 'Family"", '3.5', '1950']",-1,0.49780786,No plan selected
0,"['[us]', 'genres', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'tv series', '%(USA)%', '%(Blu-ray)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '7.0', '1950']",-1,0.50544626,No plan selected
0,"['[pl]', 'genres', 'rating', ""murder', 'murder-in-title"", 'tv series', '%(USA)%', '%(co-production)%', ""Drama', 'Horror"", '3.5', '2000']",-1,0.4935927,No plan selected
0,"['[pl]', 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""tv series','episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(2006)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '1950']",-1,0.49797696,No plan selected
0,"['[us]', 'genres', 'top 250 rank', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(VHS)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '7.0', '2000']",-1,0.5056579,No plan selected
0,"['[pl]', 'countries', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", ""tv series','episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(USA)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2000']",-1,0.51806116,No plan selected
0,"['[pl]', 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'tv series', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(co-production)%', ""Horror', 'Thriller"", '8.5', '2000']",-1,0.49744588,No plan selected
0,"['[pl]', 'countries', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", 'tv series', '%(USA)%', '%(presents)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2005']",-1,0.501859,No plan selected
0,"['[pl]', 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'tv movie', 'video movie', 'video game"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(2006)%', ""Germany', 'German', 'USA', 'American"", '8.5', '2005']",-1,0.50522846,No plan selected
0,"['[us]', 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(200%)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", '3.0', '2000']",-1,0.5026729,No plan selected
0,"['[pl]', 'countries', 'rating', ""sequel', 'revenge', 'based-on-novel"", ""tv series','episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(USA)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '3.5', '2005']",-1,0.5092938,No plan selected
0,"['[pl]', 'genres', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""tv series','episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Japan)%', ""Horror', 'Thriller"", '8.5', '2000']",-1,0.5018157,No plan selected
0,"['[pl]', 'countries', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(co-production)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '3.5', '2000']",-1,0.507997,No plan selected
0,"['[pl]', 'countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""tv series','episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Japan)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2009']",-1,0.49810368,No plan selected
0,"['[us]', 'genres', 'rating', ""nerd', 'loner', 'alienation', 'dignity"", 'tv series', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Japan)%', ""Drama', 'Horror', 'Western', 'Family"", '8.5', '2010']",-1,0.51049924,No plan selected
0,"['[pl]', 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""movie', 'tv movie', 'video movie', 'video game"", '%(USA)%', '%(co-production)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2005']",-1,0.49800587,No plan selected
0,"['[pl]', 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""movie', 'episode"", '%(USA)%', '%(co-production)%', ""USA', 'America"", '3.0', '1990']",-1,0.5014009,No plan selected
0,"['[pl]', 'genres', 'rating', ""hero', 'martial-arts', 'hand-to-hand-combat', 'computer-animated-movie"", ""movie', 'tv movie', 'video movie', 'video game"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(VHS)%', ""Drama', 'Horror', 'Western', 'Family"", '7.0', '1950']",-1,0.50408745,No plan selected
0,"['[pl]', 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""movie', 'tv movie', 'video movie', 'video game"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(presents)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2005']",-1,0.5008071,No plan selected
0,"['[pl]', 'countries', 'votes', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""movie', 'episode"", '%(USA)%', '%(co-production)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '3.0', '1990']",-1,0.50286794,No plan selected
