iteration,params,plan_id,confidence,plan_content
0,"['[br]', 'LD digital sound', 'votes distribution', ""vault', '555-phone-number', 'painted-with-blood', 'viola-maker', 'bangladesh"", ""movie', 'episode', 'episode', 'episode', 'tv series"", '%r%', '%0%', ""Dolby Surround', 'Say you love me', 'Â£2,300,000', 'Italy:15 July 1982', 'MET:2662 m"", '0001221000', '1995']",-1,0.53626376,No plan selected
0,"['[gb]', 'tech info', 'votes', ""1980s', 'hunting-guide', 'college-acceptance', 'burmese', 'sword-beach"", ""movie', 'movie', 'tv movie', 'episode', 'video movie"", '%K%', '%U%', ""CAM:Panavision Cameras and Lenses', 'Brazil:9 July 1996', 'Philippines:145', 'Spain:5 April 1972', 'Malaysia:18"", '26716', '1984']",-1,0.5220023,No plan selected
0,"['[mx]', 'sound mix', 'rating', ""mortar', 'third-party-request', 'stupidly', 'hungarian-jew', 'ear-biting"", ""movie', 'episode', 'episode', 'episode', 'video game"", '%x%', '%i%', ""Mono', 'Spain:May 1992', 'AlcobaÃ§a, Portugal', 'Canada:15 July 1992', 'RUR 35,000"", '5.9', '1951']",-1,0.534352,No plan selected
0,"['[de]', 'certificates', 'votes distribution', ""fight', 'power-seeking', 'anti-feminist', 'buxom-heroine', 'bicycle-exercise"", ""movie', 'tv movie', 'episode', 'tv mini series', 'tv movie"", '%5%', '%t%', ""USA:Approved', 'France:4 March 2011', 'Sweden:25 July 1986', 'UK:1 October 1958', 'UK:11.13"", '0000122100', '1954']",-1,0.5336623,No plan selected
0,"['[gb]', 'locations', 'rating', ""cocaine', 'latino-cop', 'quai-des-orfÃ¨vres', 'fellatio-in-car', 'bee-sting"", ""movie', 'tv mini series', 'tv series', 'episode', 'tv movie"", '%3%', '%i%', ""Piccadilly Circus, Piccadilly, London, England, UK', 'Japan:26 May 1980', 'Corsican', 'Spain:26 March 2008', 'UK:15 July 1985"", '6.7', '2002']",-1,0.53727055,No plan selected
0,"['[es]', 'LD master format', 'votes distribution', ""passport', 'donkey-feces', 'cicada', 'real-wedding', 'dumas"", ""movie', 'tv series', 'tv series', 'tv mini series', 'video game"", '%t%', '%7%', ""Film', 'MET:1362.46 m', 'UK:7 September 1971', 'Finland:2 July 1962', '18 February 1997"", '0001221000', '1995']",-1,0.5390634,No plan selected
0,"['[nl]', 'certificates', 'votes', ""dance', 'trout-river', 'w.a.c.-nurse', 'competition', 'chelsea-club"", ""movie', 'episode', 'tv series', 'tv movie', 'tv series"", '%e%', '%t%', ""Iceland:L', 'Japan:1 July 2011', 'UK:23 February 1972', 'Show #1337', '1,700,000 (Japan)"", '2434', '1999']",-1,0.5329331,No plan selected
0,"['[gr]', 'tech info', 'rating', ""murder', 'welsh-valley', 'cuban-heels', 'tossing-a-drink', 'wiping-eyeglasses"", ""movie', 'episode', 'video game', 'episode', 'video movie"", '%d%', '%)%', ""PCS:Super 35', '24 May 1900 -', 'Italy:24 March 2010', 'Japan:1 July 1947', '5046"", '6.5', '2010']",-1,0.5283763,No plan selected
0,"['[nl]', 'certificates', 'votes distribution', ""abandonment', 'folk-singer', 'middle-name', 'gluon', 'plastic-recycling"", ""movie', 'video movie', 'episode', 'tv series', 'video movie"", '%a%', '%(%', ""Malaysia:U', 'Italy:22 June 1996', 'Antenna television', 'UK:13 February 1959', '11 November 1945 -"", '0001211000', '1999']",-1,0.535207,No plan selected
0,"['[us]', 'certificates', 'rating', ""murder', 'white-blood', 'freetown', 'sawing-head-off', 'cairo-egypt"", ""movie', 'tv movie', 'tv series', 'movie', 'movie"", '%h%', '%r%', ""USA:Approved', 'MET:6949 m', 'Russia:4 March 2012', 'Your num13er is up.', 'Germany:18 May 1991"", '7.1', '1943']",-1,0.5349594,No plan selected
0,"['[nl]', 'locations', 'rating', ""action-hero', 'wonder-twins', 'paxil', 'venera-probe', 'inter-racial"", ""movie', 'video game', 'episode', 'episode', 'tv series"", '%t%', '%0%', ""USA', 'Spain:30 May 2006', 'Japan:8 June 1985', '8004-80', 'Norway:7 April 2003"", '6.5', '2007']",-1,0.53570604,No plan selected
0,"['[nl]', 'tech info', 'votes distribution', ""nightclub', 'rahxephon', 'lichtenstein', 'flying-devil', 'crotch-wound"", ""movie', 'video game', 'tv movie', 'tv series', 'tv movie"", '%i%', '%(%', ""OFM:35 mm', '14,803 (Spain)', 'Japan:August 1992', 'India:1 May 2013', 'Spain:26 April 1974"", '0000023100', '2010']",-1,0.5183111,No plan selected
0,"['[us]', 'locations', 'rating', ""arrest', 'acrocanthosaurus', 'parchment', '24-hours-of-le-mans', 'ohrdruf"", ""movie', 'video movie', 'tv series', 'tv movie', 'video movie"", '%o%', '%)%', ""London, England, UK', 'USA:8 March 1908', 'Premium Erotica', 'USA:25 August 1984', 'Spain:23 April 2001"", '5.5', '1987']",-1,0.5270913,No plan selected
0,"['[se]', 'languages', 'rating', ""sex-killer', 'jumping-from-train', 'switchblade-comb', 'maoism', 'hunter''s-point"", ""movie', 'video movie', 'tv series', 'video game', 'episode"", '%r%', '%9%', ""English', 'USA:24 January 1956', 'UK:3 June 1915', 'France:1 April 1999', 'UK:23 June 1992"", '4.9', '1994']",-1,0.5304769,No plan selected
0,"['[br]', 'tech info', 'votes', ""thrown-through-a-window', 'swedish-immigrant', 'scottish-ballad', 'cardasian', 'pocahontas"", ""movie', 'video game', 'video game', 'video game', 'video game"", '%z%', '%2%', ""OFM:35 mm', 'Star City, Russia', 'UK:9 August 1976', 'LV 40270-149', 'FIM 1,519,114"", '11266', '1995']",-1,0.5243372,No plan selected
0,"['[jp]', 'tech info', 'rating', ""restaurant', 'abandoned-train', 'destroyed-wall', 'guanajuato', 'recovered-footage"", ""movie', 'video game', 'tv series', 'video movie', 'video movie"", '%J%', '%0%', ""PFM:D-Cinema', 'Canada:3 July 2009', '22 August 1967 -', '4554', '332"", '6.5', '2010']",-1,0.5237048,No plan selected
0,"['[br]', 'LD subtitles', 'votes distribution', ""cult', 'white-pants', 'french-fleet', 'magnetic-levitation', 'reference-to-popeye"", ""movie', 'movie', 'video game', 'episode', 'video movie"", '%r%', '%H%', ""-', '196,487 (Sweden)', '21,291 (Sweden)', 'Japan:19 April 1997', 'Japan:8 June 1983"", '0000012211', '1985']",-1,0.5337648,No plan selected
0,"['[nl]', 'tech info', 'votes', ""new-york-skyline', 'red-guards', 'historic-speech', 'st.-john''s-night', 'pinky-violence"", ""movie', 'video game', 'movie', 'tv movie', 'video movie"", '%l%', '%h%', ""CAM:Panavision Cameras and Lenses', 'Israel:3 May 2002', 'UK:14 October 2007', 'Tecate, Mexico', 'LAB:Lab-Link, USA"", '2434', '1999']",-1,0.5352517,No plan selected
0,"['[de]', 'certificates', 'votes distribution', ""captain', 'matrix', 'kissing-in-the-rain', 'lying-in-a-road', 'child-in-wheelchair"", ""movie', 'tv series', 'video movie', 'video movie', 'video game"", '%e%', '%(%', ""Finland:K-16', 'USA:November 1911', 'Viiala, Finland', 'UK:15 May 1974', '2534"", '0000122100', '1954']",-1,0.5397707,No plan selected
0,"['[au]', 'LD picture format', 'rating', ""1980s', 'shooting', 'gay-dog', 'dead-woman-on-couch', 'inability-to-read"", ""movie', 'tv mini series', 'video game', 'movie', 'episode"", '%v%', '%A%', ""Letterbox', 'USA:10 July 1936', 'UK:14 April 1996', 'USA:27 March 1992', 'Anthony J. Danas"", '7.2', '1985']",-1,0.52677554,No plan selected
0,"['[cz]', 'tech info', 'rating', ""half-brother-half-brother-relationship', 'lost-phone', 'rugops', 'ex-love', 'stand-up-comedy"", ""movie', 'episode', 'video game', 'episode', 'tv mini series"", '%n%', '%a%', ""PFM:35 mm', 'February 1977 -', 'Russia:19 June 2010', 'France:3 July 1974', '9 December 2009 -"", '6.9', '2009']",-1,0.53184146,No plan selected
0,"['[es]', 'LD subtitles', 'votes', ""nightclub', 'shiring-castle', 'sushi-bar', 'orrery', 'pyrophobia"", ""movie', 'tv mini series', 'tv series', 'tv mini series', 'tv mini series"", '%p%', '%a%', ""-', 'Marvin''s Room', 'USA:25 May 1989', '$4,603,929 (USA)', 'Â© B B C MCMXCVII"", '11266', '1995']",-1,0.52992815,No plan selected
0,"['[ddde]', 'tech info', 'votes', ""autistic-child', 'number-3-as-title', 'female-astronaut', 'rolex', 'nerdy-zombie"", ""movie', 'movie', 'video movie', 'episode', 'tv movie"", '%G%', '%e%', ""OFM:35 mm', 'Italy:August 1912', 'Italy:11 March 1911', 'Get In The Circle', 'Mexico:9 May 1968"", '506', '1966']",-1,0.5467646,No plan selected
0,"['[us]', 'certificates', 'votes', ""arrest', 'british-immigration', 'rule-of-thumb', 'tycho-crater', 'fight-off-attacker"", ""movie', 'video movie', 'tv mini series', 'tv mini series', 'episode"", '%S%', '%U%', ""Singapore:PG', 'USA:6 April 1945', 'MET:1422.50 m', 'Trabzon, Turkey', 'Italy:26 June 2008"", '1882', '1987']",-1,0.52300423,No plan selected
0,"['[us]', 'languages', 'rating', ""london-england', 'run-away', 'hospital-ward', 'unionist', 'torture-back-rack"", ""movie', 'video movie', 'episode', 'tv movie', 'tv series"", '%i%', '%o%', ""English', 'India:1983', 'Spain:10 June 1977', '21 July 2008 - ?', 'Italy:April 1980"", '5.5', '1987']",-1,0.5237759,No plan selected
0,"['[fr]', 'locations', 'rating', ""nosey-parker', 'white-room', 'language-teacher', 'submerged', 'attacked-by-an-ant"", ""movie', 'video game', 'video movie', 'tv mini series', 'tv series"", '%F%', '%0%', ""Toronto, Ontario, Canada', 'USA:24 June 1988', 'LV 32806-WS', 'UK:21 March 1951', 'USA:5 July 1990"", '7.0', '1976']",-1,0.53372365,No plan selected
0,"['[fr]', 'languages', 'votes distribution', ""cantering', 'sodomy-crime', 'starlight-the-horse', 'table-map', 'false-iou"", ""movie', 'tv mini series', 'episode', 'movie', 'tv mini series"", '%n%', '%c%', ""English', 'Japan:14 July 1988', 'Cadillac Man', 'INR 12,000,000', '71886"", '0000012211', '1976']",-1,0.532532,No plan selected
0,"['[ar]', 'tech info', 'votes distribution', ""hollywood-california', 'bear-cub', 'bob-barr', 'radioman', 'streetlight"", ""movie', 'video game', 'tv movie', 'tv series', 'video movie"", '%i%', '%(%', ""PCS:Digital Intermediate', 'Brazil:12 July 2004', 'Italy:7 April 1983', '20 May 2007 - ?', 'TRL 20,000"", '0000112100', '2009']",-1,0.5349554,No plan selected
0,"['[gb]', 'genres', 'rating', ""title-spoken-by-character', 'yangmin-mountain', 'pantin-paris', 'cartoon-monkey', 'trotskyite"", ""movie', 'episode', 'episode', 'video movie', 'tv series"", '%?%', '%c%', ""Drama', 'MET:2018.40 m', 'Go For It.', 'USA:6 December 1989', 'UK:10 February 1990"", '6.4', '1981']",-1,0.52419585,No plan selected
0,"['[gr]', 'tech info', 'votes distribution', ""cigarette-smoking', 'mad-magazine', 'lord''s-prayer', 'western-town-set', 'tv-marathon"", ""movie', 'tv series', 'video movie', 'tv movie', 'tv mini series"", '%m%', '%d%', ""OFM:35 mm', 'UK:4 March 1982', 'Estonia:1989', 'Sweden:6 March 2005', 'MET:128.93 m"", '0000112100', '2009']",-1,0.5296684,No plan selected
0,"['[gb]', 'tech info', 'votes', ""acid', 'tree', 'solar-minimum', 'naval', 'touching-toes"", ""movie', 'tv series', 'tv movie', 'video game', 'episode"", '%D%', '%(%', ""OFM:35 mm', 'Japan:24 March 2007', 'UK:16 November 1948', 'ESP 18,935 (Spain)', '80,482 (Germany)"", '26716', '1984']",-1,0.53501076,No plan selected
0,"['[gb]', 'tech info', 'rating', ""slow-motion-scene', 'medical-lab', 'malibu', 'office-politics', 'rocket-engine"", ""movie', 'tv series', 'tv mini series', 'video movie', 'video movie"", '%c%', '%a%', ""LAB:Technicolor, Hollywood (CA), USA', 'Belgium:2006', 'Cuba:1971', 'Spain:8 June 2010', 'France:29 May 1987"", '6.5', '2010']",-1,0.52117664,No plan selected
0,"['[at]', 'languages', 'votes distribution', ""extramarital-affair', 'wedding-shower', '7-up', 'varnishing', 'secret-wife"", ""movie', 'episode', 'movie', 'video game', 'video movie"", '%5%', '%9%', ""French', 'Russia:2010', 'India:23 April 2007', 'Japan:May 1949', 'USA:18 March 1961"", '0000001212', '1952']",-1,0.53707606,No plan selected
0,"['[gb]', 'sound mix', 'votes distribution', ""title-spoken-by-character', 'raincoat', 'cartoon-groundhog', 'peking-opera', 'gouzenko-affair"", ""movie', 'episode', 'episode', 'tv movie', 'tv series"", '%?%', '%)%', ""Dolby', 'Trust your Friend!', 'Bello Galadanchi', 'Buzz My Heart', 'Romania:1944"", '0000122100', '1981']",-1,0.5272697,No plan selected
0,"['[nl]', 'countries', 'rating', ""shovel', 'money-collector', 'gliese-710', 'family-vs-career', 'independent-short"", ""movie', 'episode', 'movie', 'tv series', 'movie"", '%D%', '%9%', ""France', 'Italy:47', 'Iran:7 October 1956', '8027', 'Lolafilms, S.A."", '7.5', '2004']",-1,0.5372336,No plan selected
0,"['[us]', 'certificates', 'votes distribution', ""englishwoman-abroad', 'deception', 'onomatopoeia', 'big-fish', 'trueque"", ""movie', 'movie', 'video game', 'episode', 'episode"", '%n%', '%t%', ""Argentina:Atp', 'Chile:2 April 2007', 'Spain:20 March 1944', 'USA:3 December 1978', '1,201,930 (Sweden)"", '0000121000', '1987']",-1,0.53572303,No plan selected
0,"['[gr]', 'tech info', 'votes', ""slow-motion-scene', 'dominion-day', 'blizzcon', 'saw-woman-in-half', 'kurdish-music"", ""movie', 'tv mini series', 'video game', 'video movie', 'tv mini series"", '%r%', '%l%', ""PCS:Digital Intermediate', 'Karbi', 'Austria:March 1986', 'USA:25 April 1957', 'MET:3259.53 m"", '75117', '2010']",-1,0.5354781,No plan selected
0,"['[es]', 'tech info', 'votes distribution', ""police-officer-killed', 'shaved-head', 'shoulder-wound', 'abruzzo-italy', 'matador-ranch"", ""movie', 'video movie', 'video game', 'episode', 'tv movie"", '%l%', '%r%', ""PFM:35 mm', 'Greece:May 2010', 'Sweden:11 May 2012', 'USA:31 May 1935', 'USA:1 November 2005"", '0001221000', '1995']",-1,0.53894365,No plan selected
0,"['[br]', 'LD disc size', 'rating', ""8-track', 'eyeglasses-case', 'blue-hands', 'harem-girl', 'simulation-game"", ""movie', 'video game', 'tv movie', 'tv mini series', 'tv series"", '%z%', '%B%', ""12', 'November 1935 - ?', 'UK:7 December 1911', 'Spain:1960', '121,541 (Sweden)"", '7.2', '1985']",-1,0.52372265,No plan selected
0,"['[jp]', 'tech info', 'votes', ""slow-motion-scene', 'suspected-crime', 'battle-royal', 'lactose-intolerance', 'trained-horse"", ""movie', 'video game', 'video game', 'tv series', 'video game"", '%r%', '%a%', ""LAB:Cineworks Digital Studios, Miami (FL), USA', 'USA:4 April 1931', 'China:11 April 1928', '1981 Raftage Ltd.', 'Zipper Productions."", '75117', '2010']",-1,0.52382666,No plan selected
0,"['[es]', 'LD status of availablility', 'votes distribution', ""woman-with-glasses', 'two-males-in-a-bed', 'u.s.s.-california', 'hyperactive', 'camp-follower"", ""movie', 'movie', 'video game', 'tv movie', 'movie"", '%p%', '%)%', ""Available', 'PLFEC 34731', 'Brazil:150', 'Chile:10 May 2012', 'Japan:6 April 1970"", '0000012310', '1992']",-1,0.5269291,No plan selected
0,"['[jp]', 'tech info', 'votes', ""stabbed-in-the-chest', 'office-manager', 'alexopetrov', 'korean-soldier', 'lightbulb-tester"", ""movie', 'movie', 'episode', 'video game', 'tv mini series"", '%1%', '%a%', ""LAB:Cineworks Digital Studios, Miami (FL), USA', 'USA:25 January 1977', 'Mexico:18 June 2010', 'Turner, Otis', 'Kowlak, Senegal"", '75117', '2010']",-1,0.52323544,No plan selected
0,"['[us]', 'certificates', 'votes', ""restaurant', 'bankbook', 'sierra', '1910o', 'bathing-in-garden"", ""movie', 'tv series', 'movie', 'video game', 'video game"", '%c%', '%1%', ""UK:15', 'UK:30 May 2011', 'Brazil:5 May 1958', 'Hong Kong:1985', 'USA:50:03"", '1882', '1987']",-1,0.52270985,No plan selected
0,"['[us]', 'countries', 'votes', ""bare-breasts', 'toy-ring', 'bullet-hole-in-wall', 'mourning-for-son', 'god-commits-suicide"", ""movie', 'video movie', 'tv movie', 'tv series', 'video game"", '%U%', '%1%', ""USA', 'Oman:5 July 2012', 'Michelle: WORD!', 'Finland:6 May 1983', 'Italy:13 June 1980"", '26716', '1984']",-1,0.5243572,No plan selected
0,"['[au]', 'tech info', 'votes distribution', ""battle', 'blowing-up-a-house', 'breaking-wind', 'ski-touring', 'wild-bill-doolin"", ""tv movie', 'movie', 'movie', 'movie', 'tv series"", '%H%', '%e%', ""PFM:35 mm', 'UK:4 September 1972', 'Canada:15 July 1995', 'USA:6 June 1980', 'UK:20 October 1961"", '0000111001', '1979']",-1,0.53725994,No plan selected
0,"['[es]', 'LD number of sides', 'rating', ""restaurant', 'merseyside', 'holiday-camp', 'dachshund', 'mea-shearim"", ""movie', 'video game', 'tv series', 'video game', 'video movie"", '%t%', '%(%', ""2', '16772', 'USA:15 April 1957', 'Germany:19 May 1949', 'French visa # 8575."", '5.1', '1995']",-1,0.5247119,No plan selected
0,"['[gb]', 'certificates', 'rating', ""sex', 'drug-lord', 'irish-independence', 'electric-eye', 'sardinia-italy"", ""movie', 'tv movie', 'episode', 'tv series', 'tv mini series"", '%i%', '%m%', ""Australia:MA', 'UK:31 December 1980', 'MET:654 m', 'USA:1 November 1921', 'Spain:5 May 2013"", '6.9', '1998']",-1,0.53250986,No plan selected
0,"['[br]', 'LD master format', 'votes distribution', ""nightclub', 'crony-capitalism', 'trombone-case', 'laundry-basket', 'gutting-fish"", ""movie', 'movie', 'tv series', 'episode', 'tv mini series"", '%V%', '%z%', ""Film', 'Taiwan:24 July 1976', 'USA:7 July 1941', 'Ireland', '$134,770 (Mexico)"", '0001221000', '1995']",-1,0.5339836,No plan selected
0,"['[us]', 'certificates', 'votes', ""1960s', 'miramar-argentina', 'media-censorship', 'blue-star', 'exploding-golf-ball"", ""movie', 'video movie', 'tv series', 'tv series', 'tv series"", '%r%', '%a%', ""UK:15', 'ESP 3,670 (Spain)', 'USA:6 November 1959', 'March 1995 -', '285,000 (Germany)"", '1882', '1987']",-1,0.52539414,No plan selected
0,"['[fr]', 'genres', 'votes distribution', ""insurrection', 'ramming-ship', 'mediaatlargellc', 'airplane-cockpit', 'mountain-home"", ""movie', 'tv movie', 'video game', 'tv mini series', 'tv series"", '%5%', '%n%', ""Drama', 'CAM:Sanyo HD', 'August 1999 -', 'China:1 April 2004', 'Canada:9 April 1982"", '0000121110', '1954']",-1,0.5329262,No plan selected
0,"['[us]', 'languages', 'votes distribution', ""concert-film', 'tormented-spirit', 'phnom-penh', 'dressing-table', 'caught"", ""video movie', 'episode', 'tv mini series', 'video game', 'video movie"", '%A%', '%)%', ""English', '$195,000,000', 'Russia:22 June 2010', 'Live by the sword', 'mystery man"", '0000000213', '1994']",-1,0.544744,No plan selected
0,"['[nl]', 'certificates', 'votes distribution', ""acting-musician', 'living-in-a-van', 'pumpkin-costume', 'gondolier', 'whip-manufacture"", ""movie', 'tv mini series', 'tv mini series', 'video movie', 'video game"", '%L%', '%u%', ""Germany:6', 'Brazil:19 May 1995', 'Finland:1 May 1970', 'USA:26 June 1967', 'Austria:April 1973"", '0001211000', '1999']",-1,0.5219112,No plan selected
