iteration,params,plan_id,confidence,plan_content
0,"['[us]', 'murder', '%Chiba%']",68,0.5472063,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[us]', 'nudity', '%Jim%']",68,0.54715943,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[gb]', 'female-nudity', '%Johnny%']",68,0.5546294,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[gb]', 'character-name-in-title', '%Merv%']",68,0.55102426,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[us]', 'female-nudity', '%Boyd%']",68,0.5598706,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[us]', 'cult-film', '%Bill%']",68,0.5507232,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[us]', 'number-in-title', '%Griffin%']",68,0.5516647,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[gb]', 'sex', '%Hinnant%']",68,0.55375594,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[gb]', 'based-on-novel', '%Jim%']",68,0.5472009,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[de]', 'murder', '%Barker%']",68,0.5477945,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[us]', 'killing-a-cow', '%David%']",68,0.55559045,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[us]', 'female-nudity', '%Frederick%']",68,0.55047137,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[us]', 'independent-film', '%Bob%']",68,0.5423175,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[us]', 'female-nudity', '%Gilbert%']",68,0.55047137,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[us]', 'sex', '%Griffin%']",68,0.5472487,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[us]', 'germ-warfare', '%James%']",68,0.5507232,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[de]', 'female-nudity', '%Johnny%']",68,0.5535975,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[gb]', 'nudity', '%Skip%']",68,0.5450075,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[de]', 'based-on-novel', '%Tony%']",68,0.5459682,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[us]', 'hardcore', '%J%']",68,0.53976977,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[us]', 'female-nudity', '%Skip%']",68,0.5624335,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[de]', 'independent-film', '%Bob%']",68,0.5459231,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[gb]', 'murder', '%Boyd%']",68,0.55285317,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[de]', 'based-on-novel', '%Hanna%']",68,0.5459682,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[de]', 'husband-wife-relationship', '%Jim%']",68,0.5500032,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[gb]', 'female-nudity', '%Asner%']",68,0.5518817,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[ca]', 'sex', '%Hinnant%']",68,0.5530924,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[gb]', 'character-name-in-title', '%Griffin%']",68,0.5544823,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[us]', 'based-on-play', '%Mike%']",68,0.5507232,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[de]', 'cult-film', '%Boyd%']",68,0.552856,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[gb]', 'nudity', '%Henson%']",68,0.5461666,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[us]', 'based-on-novel', '%Skip%']",68,0.5472547,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[us]', 'based-on-novel', '%Jake%']",68,0.5513269,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[us]', 'hardcore', '%Griffin%']",68,0.5378762,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[gb]', 'based-on-novel', '%Hinnant%']",68,0.5432431,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[us]', 'sex', '%Junger%']",68,0.545335,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[gb]', 'hardcore', '%Bob%']",68,0.54544026,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[de]', 'sex', '%Griffin%']",68,0.5415709,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[gb]', 'number-in-title', '%Griffin%']",68,0.55568486,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[us]', 'based-on-novel', '%Bob%']",63,0.55174774,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) IndexScan(mk movie_id_movie_keyword_1) IndexScan(k sampled_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk k) NestLoop(n ci mk k mc) NestLoop(n ci mk k mc t) NestLoop(n ci mk k mc t cn) Leading(((((((n ci) mk) k) mc) t) cn)) */
0,"['[de]', 'based-on-novel', '%Hanlon%']",68,0.5459682,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[ru]', 'cult-film', '%Dale%']",68,0.55102444,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[us]', 'based-on-novel', '%Michael%']",68,0.5513269,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[us]', 'pump-action-shotgun', '%Carson%']",68,0.5507232,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[au]', 'character-name-in-title', '%Curtis%']",68,0.5475051,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[de]', 'female-nudity', '%Skip%']",68,0.5567307,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[de]', 'hardcore', '%Jim%']",68,0.54077584,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[us]', 'female-nudity', '%Boyd%']",68,0.5598706,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[de]', 'independent-film', '%Jim%']",68,0.54666257,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[gb]', 'based-on-novel', '%Frederick%']",68,0.54859936,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[de]', 'based-on-novel', '%Alter%']",68,0.5459682,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
0,"['[ae]', 'sex', '%Clark%']",68,0.54511935,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(n ci) NestLoop(k mk) HashJoin(n ci k mk) NestLoop(n ci k mk t) NestLoop(n ci k mk t mc) NestLoop(n ci k mk t mc cn) Leading((((((n ci) (k mk)) t) mc) cn)) */
