iteration,params,plan_id,confidence,plan_content
0,"['[us]', 'inn', '%h%']",25,0.49049577,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[gb]', 'public-domain', '%k%']",25,0.5051226,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[fi]', 'hammer', '%a%']",25,0.5086675,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[fi]', 'milk', '%o%']",25,0.5041259,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'merry-go-round', '%s%']",25,0.50663275,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[br]', 'red-paint', '%d%']",25,0.50253874,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[no]', 'bullet-proof-vest', '%¥%']",25,0.5083588,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[fi]', 'upskirt', '%m%']",25,0.5066273,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[nl]', 'psychopath', '%e%']",25,0.49874705,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[fi]', 'nude-with-a-gun', '%a%']",25,0.5013748,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[tr]', 'toyota-corolla', '%D%']",25,0.50598365,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[br]', 'truncheon', '%e%']",25,0.4948916,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'song', '%y%']",25,0.49278975,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'dancing', '%i%']",25,0.5004088,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[no]', 'bullet-proof-vest', '%s%']",25,0.5083588,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'attic', '%a%']",25,0.49350262,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[fi]', 'grindhouse', '%F%']",25,0.5049519,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[nl]', 'nude-with-a-gun', '%C%']",25,0.49788716,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'heritage', '%M%']",25,0.50663275,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[es]', 'truncheon', '%e%']",25,0.5041551,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[br]', 'adolescence', '%m%']",25,0.5037375,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'rescue', '%r%']",25,0.5034481,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'bloodbath', '%i%']",25,0.5004088,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[gb]', 'public-domain', '%,%']",25,0.5025644,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[br]', 'thunder-and-lightning', '%i%']",25,0.5107761,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[fi]', 'mistaken-identity', '%a%']",25,0.5086675,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[jp]', 'under-attack', '%,%']",25,0.49999124,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[br]', 'pail-of-water', '%n%']",25,0.50873494,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'drunkenness', '%l%']",25,0.50663275,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[jp]', 'space-pirate', '%e%']",25,0.4927314,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[gb]', 'squire', '%H%']",25,0.5112212,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'nurse', '%l%']",25,0.50663275,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[fi]', 'molotov-cocktail', '%,%']",25,0.50897014,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[es]', 'title-spoken-by-character', '%t%']",25,0.50261325,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'irish-american', '%.%']",25,0.50663275,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[tr]', 'adultery', '%h%']",25,0.5054931,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'pet-squirrel', '%s%']",25,0.50663275,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'dancer', '%D%']",25,0.49785537,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[nl]', 'burnt-body', '%a%']",25,0.51076686,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'disc-jockey', '%i%']",25,0.5099922,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'attic', '%n%']",25,0.4963334,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[fi]', 'phone-booth', '%h%']",25,0.5053089,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[es]', 'tulip', '%c%']",25,0.49741685,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'storm-at-sea', '%i%']",25,0.5004088,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'dame', '%H%']",25,0.5065178,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[no]', 'money-counter', '%e%']",25,0.50622326,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'singer', '%r%']",25,0.5034481,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[es]', 'tulip', '%a%']",25,0.4910744,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'hollywood', '%G%']",25,0.49919486,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
