Row Count,Execution Time (s),Error,Query
5,42.5274,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND mi.info IN ('PCS:Spherical', 'Canada:3 June 2006', 'UK:18 May 1971', '$2,800,000', 'USA:1 April 1989') AND mi_idx.info > '00.0001122' AND t.production_year BETWEEN 1901 AND 1992 LIMIT 5;"
5,38.2767,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[lb]' AND ct.kind = 'distributors' AND it1.info = 'languages' AND it2.info = 'rating' AND mi.info IN ('English', 'USA:14 March 1953', 'Spain:8 May 1985', 'Spain:4 August 1978', 'Germany:103') AND mi_idx.info > '3.4' AND t.production_year BETWEEN 1994 AND 2013 LIMIT 5;"
5,48.9788,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Canada', 'Spain:7 August 1911', 'Italy:6 May 1983', 'USA:30 July 1958', 'USA:3 May 1969') AND mi_idx.info > '343' AND t.production_year BETWEEN 2002 AND 2014 LIMIT 5;"
5,48.2023,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'distributors' AND it1.info = 'certificates' AND it2.info = 'rating' AND mi.info IN ('Netherlands:12', 'Mexico:42', 'CAD 130,000', 'USA:23 March 1965', 'Tunisia:1928') AND mi_idx.info > '6.4' AND t.production_year BETWEEN 1966 AND 2014 LIMIT 5;"
3,233.8448,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'production dates' AND it2.info = 'votes' AND mi.info IN ('June 2006 - ?', 'France:14 June 1950', 'UK:21 December 1988', 'Brazil:4 March 2010', 'Japan:10 April 2006') AND mi_idx.info > '57933' AND t.production_year BETWEEN 1965 AND 2009 LIMIT 5;"
5,69.6843,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[jp]' AND ct.kind = 'distributors' AND it1.info = 'certificates' AND it2.info = 'votes' AND mi.info IN ('Canada:14', 'MET:1908.05 m', 'PCS:Video', 'Brazil:10 June 2001', 'UK:September 1913') AND mi_idx.info > '7019' AND t.production_year BETWEEN 1888 AND 2015 LIMIT 5;"
5,103.4431,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[es]' AND ct.kind = 'distributors' AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND mi.info IN ('Finland:K-15', 'USA:10 April 1982', 'Hungary:9 May 2009', 'Cyprus:23 June 2000', 'UK:15 June 2004') AND mi_idx.info > '0001211001' AND t.production_year BETWEEN 1931 AND 2013 LIMIT 5;"
5,149.7481,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'distributors' AND it1.info = 'tech info' AND it2.info = 'rating' AND mi.info IN ('PCS:Digital Betacam', 'Italy:14 May 1998', 'Mexico:27 May 1997', 'USA:97', 'USA:18 October 1984') AND mi_idx.info > '7.3' AND t.production_year BETWEEN 1950 AND 2009 LIMIT 5;"
5,42.1746,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'color info' AND it2.info = 'rating' AND mi.info IN ('Color', 'MET:320.04 m', 'UK:12 June 2003', 'UK:17 January 1965', 'USA:9 February 1991') AND mi_idx.info > '7.9' AND t.production_year BETWEEN 1908 AND 2017 LIMIT 5;"
5,41.9488,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'tech info' AND it2.info = 'votes' AND mi.info IN ('PFM:35 mm', '24 July 2009 -', 'USA:May 1912', 'USA:25 March 1910', 'USA:April 1988') AND mi_idx.info > '9' AND t.production_year BETWEEN 1894 AND 1975 LIMIT 5;"
5,39.9935,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'tech info' AND it2.info = 'votes' AND mi.info IN ('OFM:35 mm', 'USA:23 July 1914', '13 December 2010 -', '21 July 1986 -', 'France:25 June 2006') AND mi_idx.info > '760' AND t.production_year BETWEEN 1933 AND 1966 LIMIT 5;"
5,179.0094,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[fi]' AND ct.kind = 'distributors' AND it1.info = 'LD year' AND it2.info = 'rating' AND mi.info IN ('1944', 'Italy:1 August 1981', 'Australia:93', 'Sweden:26 June 2006', 'Japan:3 July 1985') AND mi_idx.info > '6.8' AND t.production_year BETWEEN 1905 AND 1985 LIMIT 5;"
5,30.2441,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND mi.info IN ('West Germany:16', 'MET:80 m', 'USA:23 July 1965', 'Spain:19 April 2010', 'USA:2 January 1999') AND mi_idx.info > '0000002211' AND t.production_year BETWEEN 1924 AND 2006 LIMIT 5;"
5,81.5413,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gr]' AND ct.kind = 'distributors' AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND mi.info IN ('Netherlands:12', 'Spain:January 1911', 'Brandbergen, Sweden', 'USA:September 1965', 'SEK 80,000') AND mi_idx.info > '0001221000' AND t.production_year BETWEEN 1966 AND 2015 LIMIT 5;"
5,37.6656,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'tech info' AND it2.info = 'votes' AND mi.info IN ('PFM:35 mm', 'Taiwan:20 May 1965', '1,210,327 (Spain)', 'USA:17 April 1951', 'MET:975 m') AND mi_idx.info > '50' AND t.production_year BETWEEN 1887 AND 1968 LIMIT 5;"
2,331.3727,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gr]' AND ct.kind = 'distributors' AND it1.info = 'runtimes' AND it2.info = 'votes' AND mi.info IN ('Spain:90', 'Finland:2 May 1921', 'Mexico:16 May 2011', 'Greece:5 June 1973', 'Japan:1958') AND mi_idx.info > '15' AND t.production_year BETWEEN 1943 AND 2008 LIMIT 5;"
5,49.3541,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[fi]' AND ct.kind = 'distributors' AND it1.info = 'LD master format' AND it2.info = 'rating' AND mi.info IN ('Film', 'Karen: Hey, gays!', 'UK:29 January 1911', 'February 1999', 'Mexico:4 July 1963') AND mi_idx.info > '6.8' AND t.production_year BETWEEN 1931 AND 1992 LIMIT 5;"
5,116.5192,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[br]' AND ct.kind = 'distributors' AND it1.info = 'certificates' AND it2.info = 'votes' AND mi.info IN ('UK:12A', 'Japan:26 April 2006', '279,000 (Germany)', 'USA:26 March 1986', 'UK:21 March 1987') AND mi_idx.info > '57933' AND t.production_year BETWEEN 1924 AND 2016 LIMIT 5;"
5,47.7436,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[in]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('India', 'UK:16 January 1984', 'Spartan Productions', 'UK:18 December 1978', 'USA:3 March 1923') AND mi_idx.info > '320' AND t.production_year BETWEEN 1891 AND 2015 LIMIT 5;"
5,119.4127,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[ar]' AND ct.kind = 'production companies' AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND mi.info IN ('PFM:35 mm', 'Germany:59', 'UK:8 February 1997', '6678', 'Switzerland:12') AND mi_idx.info > '...0.23..3' AND t.production_year BETWEEN 1936 AND 1987 LIMIT 5;"
1,147.7978,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[it]' AND ct.kind = 'production companies' AND it1.info = 'runtimes' AND it2.info = 'votes distribution' AND mi.info IN ('France:95', 'Norway:16 July 2003', 'Visual Drama Inc.', 'Sweden:1 May 2001', 'Sweden:13 July 2010') AND mi_idx.info > '0011121100' AND t.production_year BETWEEN 1937 AND 2017 LIMIT 5;"
5,161.3460,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[ch]' AND ct.kind = 'distributors' AND it1.info = 'certificates' AND it2.info = 'votes' AND mi.info IN ('Ireland:12A', 'France:18 June 1997', 'UK:1 January 1975', 'Italy:29 April 2006', 'USA:5 July 1917') AND mi_idx.info > '57933' AND t.production_year BETWEEN 1932 AND 2012 LIMIT 5;"
5,197.5713,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[no]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Thriller', 'USA:720', 'Japan:June 1914', 'UK:15 August 2010', 'Japan:14 March 2003') AND mi_idx.info > '2677' AND t.production_year BETWEEN 1989 AND 2017 LIMIT 5;"
5,50.1599,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[no]' AND ct.kind = 'distributors' AND it1.info = 'color info' AND it2.info = 'rating' AND mi.info IN ('Color', '$1,305,114 (USA)', 'UK:19 July 2000', 'Germany:28 May 2005', 'UK:2 March 1968') AND mi_idx.info > '5.0' AND t.production_year BETWEEN 1984 AND 2016 LIMIT 5;"
5,37.9024,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND mi.info IN ('Drama', 'Japan:4 June 1986', 'UK:28 December 2009', 'Canada:1 June 2013', 'Mexico:12 July 1996') AND mi_idx.info > '2..0010102' AND t.production_year BETWEEN 1950 AND 2010 LIMIT 5;"
5,44.9822,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[jp]' AND ct.kind = 'distributors' AND it1.info = 'certificates' AND it2.info = 'rating' AND mi.info IN ('UK:15', 'UK:5 June 1912', 'USA:31 March 1975', 'Portugal:31', 'Ireland:7 July 2012') AND mi_idx.info > '6.9' AND t.production_year BETWEEN 1927 AND 2008 LIMIT 5;"
5,42.2487,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND mi.info IN ('Australia:PG', 'UK:6 April 1981', 'USA:15 October 1940', 'USA:7 March 1920', 'UK:11 August 1990') AND mi_idx.info > '0000002211' AND t.production_year BETWEEN 1933 AND 1998 LIMIT 5;"
5,82.7303,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[nl]' AND ct.kind = 'distributors' AND it1.info = 'runtimes' AND it2.info = 'votes' AND mi.info IN ('96', 'UK:6 August 2005', '25 March 2001 -', 'UK:1 November 1972', 'USA:29 June 1952') AND mi_idx.info > '48416' AND t.production_year BETWEEN 1905 AND 2005 LIMIT 5;"
5,36.1109,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[fr]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('France', 'Japan:3 June 2002', 'Italy:7 May 1989', 'UK:24 December 1995', 'UK:28 January 2012') AND mi_idx.info > '27' AND t.production_year BETWEEN 1937 AND 2007 LIMIT 5;"
