Row Count,Execution Time (s),Error,Query
5,70.8718,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('PCS:Spherical', 'Comedy', 'PCS:Spherical', 'Comedy', 'PCS:Spherical') AND mi_idx.info > '8' AND t.production_year BETWEEN 1912 AND 2008 LIMIT 5;"
5,33.7183,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Sweden:15', 'UK', 'Dolby Surround', 'Thriller', 'USA:R') AND mi_idx.info > '0000122100' AND t.production_year BETWEEN 1987 AND 2010 LIMIT 5;"
5,45.1295,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('PCS:Spherical', 'Comedy', 'PCS:Spherical', 'PCS:Spherical', 'Comedy') AND mi_idx.info > '5.9' AND t.production_year BETWEEN 1948 AND 1950 LIMIT 5;"
5,46.0634,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Color', 'PFM:35 mm', 'PFM:35 mm', 'Drama', 'OFM:35 mm') AND mi_idx.info > '6.8' AND t.production_year BETWEEN 1929 AND 2011 LIMIT 5;"
5,29.2594,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('English', 'USA', 'USA', 'USA', 'English') AND mi_idx.info > '6.5' AND t.production_year BETWEEN 1975 AND 2010 LIMIT 5;"
5,30.0086,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Color', 'Color', 'Short', 'Short', 'Short') AND mi_idx.info > '6' AND t.production_year BETWEEN 1962 AND 1999 LIMIT 5;"
5,43.4177,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Drama', 'Drama', 'Drama', 'Drama', 'Drama') AND mi_idx.info > '6' AND t.production_year BETWEEN 1999 AND 2012 LIMIT 5;"
5,36.9756,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Drama', 'Short', 'English', 'Drama', 'English') AND mi_idx.info > '6.6' AND t.production_year BETWEEN 1942 AND 1959 LIMIT 5;"
1,342.5376,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[pk]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('USA', 'PFM:35 mm', 'Color', 'PFM:35 mm', 'Drama') AND mi_idx.info > '5' AND t.production_year BETWEEN 1987 AND 2011 LIMIT 5;"
5,333.3197,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[it]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('English', 'USA', 'English', 'USA', 'USA') AND mi_idx.info > '178' AND t.production_year BETWEEN 1981 AND 1985 LIMIT 5;"
5,55.3412,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Drama', 'Drama', 'Drama', 'Drama', 'Drama') AND mi_idx.info > '7' AND t.production_year BETWEEN 1996 AND 2008 LIMIT 5;"
5,40.0634,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('USA', 'Drama', 'English', '-', 'PFM:35 mm') AND mi_idx.info > '6.8' AND t.production_year BETWEEN 1970 AND 2005 LIMIT 5;"
5,42.9115,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('RAT:1.85 : 1', 'Film', 'Action', 'RAT:2.35 : 1', 'Thriller') AND mi_idx.info > '10' AND t.production_year BETWEEN 1968 AND 2008 LIMIT 5;"
5,79.4280,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[fr]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('PFM:35 mm', 'USA', 'English', 'English', 'Short') AND mi_idx.info > '0000012211' AND t.production_year BETWEEN 1945 AND 2002 LIMIT 5;"
5,103.7247,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[bg]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Color', 'Drama', 'PCS:Spherical', 'OFM:35 mm', 'Color') AND mi_idx.info > '1...1.1..5' AND t.production_year BETWEEN 1965 AND 1984 LIMIT 5;"
5,57.1713,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Comedy', 'Comedy', 'Comedy', 'Comedy', 'Comedy') AND mi_idx.info > '5.2' AND t.production_year BETWEEN 1901 AND 2000 LIMIT 5;"
1,104.2798,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[il]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('USA', 'Short', 'Short', 'USA', 'Color') AND mi_idx.info > '8' AND t.production_year BETWEEN 1898 AND 2012 LIMIT 5;"
5,28.9292,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Comedy', 'Comedy', 'Comedy', 'Comedy', 'Mono') AND mi_idx.info > '.0.01021.2' AND t.production_year BETWEEN 1965 AND 1997 LIMIT 5;"
5,51.9836,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Comedy', 'Mono', 'Mono', 'Comedy', 'Mono') AND mi_idx.info > '0000111101' AND t.production_year BETWEEN 1991 AND 2005 LIMIT 5;"
2,71.7456,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND mi.info IN ('Drama', 'Black and White', 'Mono', 'Drama', 'PFM:35 mm') AND mi_idx.info > '7' AND t.production_year BETWEEN 1930 AND 1966 LIMIT 5;"
5,63.8702,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Short', 'PCS:Spherical', '-', 'Black and White', 'Short') AND mi_idx.info > '0..01.121.' AND t.production_year BETWEEN 1994 AND 1998 LIMIT 5;"
5,103.8725,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'release dates' AND it2.info = 'votes' AND mi.info IN ('Sid: [Raz cuts him loose so as to make him walk the plank] What, you want me to walk into the water? I can''t because I ate less than twenty minutes ago and you know the rule!::Raz: [crossly] That''s a myth.::Sid: [uneasily] Oh ok, as long as it''s safe.', 'Spain:1 November 1996', 'Â© Film & Entertainment VIP Medienfonds 3 GmbH & Co. KG and Half-Light Produktions GmbH (on print)', 'Turkey:11 April 2009', '[first lines]::Charlie Franklin: [on David''s voice mail] Hey David, it''s Charlie Franklin calling to say Happy Birthday. Sorry I couldn''t get those tickets, man. I know you were counting on me, but my brother-in-law''s in town. I''ll give you a call next week, and maybe we can get together. Okay, have a good birthday. Take care.') AND mi_idx.info > '8' AND t.production_year BETWEEN 1969 AND 1969 LIMIT 5;"
5,37.4110,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('PCS:Spherical', 'PCS:Spherical', 'Comedy', 'PCS:Spherical', 'PCS:Spherical') AND mi_idx.info > '5' AND t.production_year BETWEEN 1912 AND 2010 LIMIT 5;"
5,53.1108,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Color', 'USA', 'USA', 'Short', 'USA') AND mi_idx.info > '23' AND t.production_year BETWEEN 1980 AND 2004 LIMIT 5;"
5,107.9273,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Short', 'English', 'Short', 'Short', 'Short') AND mi_idx.info > '5.4' AND t.production_year BETWEEN 2012 AND 2014 LIMIT 5;"
5,88.4142,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('12', 'Film', 'USA:R', 'France', '12') AND mi_idx.info > '3.6' AND t.production_year BETWEEN 2007 AND 2010 LIMIT 5;"
5,52.2294,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[nl]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'votes distribution' AND mi.info IN ('Spanish', 'UK', 'Spanish', 'Spanish', 'France') AND mi_idx.info > '.111...1.3' AND t.production_year BETWEEN 1989 AND 2002 LIMIT 5;"
5,41.0883,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('-', '-', '-', 'Short', '-') AND mi_idx.info > '6.8' AND t.production_year BETWEEN 1930 AND 2007 LIMIT 5;"
5,50.3807,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Color', 'Color', 'Drama', 'Drama', 'PFM:35 mm') AND mi_idx.info > '5.4' AND t.production_year BETWEEN 1992 AND 2013 LIMIT 5;"
1,549.4261,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[ve]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Color', 'English', 'Color', 'USA', 'Color') AND mi_idx.info > '5.5' AND t.production_year BETWEEN 1933 AND 2006 LIMIT 5;"
