Row Count,Execution Time (s),Error,Query
5,44.3246,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('USA', 'English', 'USA', 'USA', 'Short') AND mi_idx.info > '6.1' AND t.production_year BETWEEN 1927 AND 2003 LIMIT 5;"
5,44.3492,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('English', 'USA', 'Color', 'English', 'Color') AND mi_idx.info > '10' AND t.production_year BETWEEN 1917 AND 2011 LIMIT 5;"
5,61.9943,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'votes distribution' AND mi.info IN ('Color', 'English', 'USA', 'Color', 'USA') AND mi_idx.info > '6.0' AND t.production_year BETWEEN 1987 AND 1994 LIMIT 5;"
1,45.3877,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'votes distribution' AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND mi_idx.info > '8.1' AND t.production_year BETWEEN 1992 AND 2010 LIMIT 5;"
5,120.7697,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[pt]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('English', 'English', 'English', 'Drama', 'Color') AND mi_idx.info > '4.4' AND t.production_year BETWEEN 1999 AND 2007 LIMIT 5;"
5,32.8434,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Short', 'USA', 'Color', 'English', 'Short') AND mi_idx.info > '5' AND t.production_year BETWEEN 1989 AND 2012 LIMIT 5;"
5,33.3264,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Color', 'USA', 'USA', 'English', 'Short') AND mi_idx.info > '5' AND t.production_year BETWEEN 1983 AND 2009 LIMIT 5;"
5,29.4018,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('English', 'USA', 'English', 'Color', 'Color') AND mi_idx.info > '5' AND t.production_year BETWEEN 1941 AND 2011 LIMIT 5;"
5,41.9753,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('USA', 'English', 'English', 'Documentary', 'PFM:35 mm') AND mi_idx.info > '26' AND t.production_year BETWEEN 1965 AND 2002 LIMIT 5;"
5,114.8129,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gr]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Drama', 'Black and White', 'Drama', 'Black and White', 'RAT:1.33 : 1') AND mi_idx.info > '14' AND t.production_year BETWEEN 1952 AND 1965 LIMIT 5;"
5,44.3494,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('USA', 'English', 'Color', 'Color', 'USA') AND mi_idx.info > '6' AND t.production_year BETWEEN 1980 AND 2006 LIMIT 5;"
5,44.9839,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Mono', 'OFM:35 mm', 'Black and White', 'Drama', 'Black and White') AND mi_idx.info > '6.1' AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,70.8134,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Short', 'Color', 'Short', 'Color', 'Color') AND mi_idx.info > '7.4' AND t.production_year BETWEEN 1912 AND 2003 LIMIT 5;"
5,31.9331,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Color', 'Drama', 'English', 'Drama', 'USA') AND mi_idx.info > '9' AND t.production_year BETWEEN 1951 AND 2001 LIMIT 5;"
5,55.5673,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Drama', 'Drama', 'Black and White', 'Black and White', 'Drama') AND mi_idx.info > '7.3' AND t.production_year BETWEEN 1985 AND 1997 LIMIT 5;"
1,36.2406,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[kp]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Black and White', 'Black and White', 'Drama', 'Drama', 'Mono') AND mi_idx.info > '0000002211' AND t.production_year BETWEEN 2005 AND 2012 LIMIT 5;"
5,44.4696,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Documentary', 'UK', 'PCS:Spherical', 'Comedy', 'UK') AND mi_idx.info > '34' AND t.production_year BETWEEN 1921 AND 2004 LIMIT 5;"
5,44.0505,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Short', 'USA', 'English', 'Color', 'USA') AND mi_idx.info > '6' AND t.production_year BETWEEN 1922 AND 2004 LIMIT 5;"
5,55.8085,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[fr]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('PCS:Spherical', 'Color', 'Documentary', 'Color', 'USA') AND mi_idx.info > '7.4' AND t.production_year BETWEEN 1943 AND 1992 LIMIT 5;"
5,37.1706,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND mi_idx.info > '5' AND t.production_year BETWEEN 2006 AND 2011 LIMIT 5;"
5,43.2837,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[fr]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Drama', 'USA', 'Drama', 'English', 'English') AND mi_idx.info > '6.2' AND t.production_year BETWEEN 1920 AND 2005 LIMIT 5;"
5,63.1752,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[at]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('PCS:Spherical', 'UK', 'Comedy', 'Documentary', 'Silent') AND mi_idx.info > '6.3' AND t.production_year BETWEEN 1994 AND 2012 LIMIT 5;"
5,54.9660,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('UK', 'PCS:Spherical', 'Comedy', 'UK', 'UK') AND mi_idx.info > '4.1' AND t.production_year BETWEEN 1964 AND 1994 LIMIT 5;"
2,35.1517,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[mt]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Black and White', 'Black and White', 'Black and White', 'Drama', 'Mono') AND mi_idx.info > '6.9' AND t.production_year BETWEEN 1904 AND 2006 LIMIT 5;"
5,46.1581,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('PCS:Spherical', 'Comedy', 'UK', 'Documentary', 'Comedy') AND mi_idx.info > '0000001222' AND t.production_year BETWEEN 1993 AND 2008 LIMIT 5;"
5,68.6097,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('English', 'Short', 'USA', 'Color', 'Color') AND mi_idx.info > '12' AND t.production_year BETWEEN 2010 AND 2010 LIMIT 5;"
5,50.8661,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Stereo', 'Silent', 'Stereo', 'Stereo', 'UK') AND mi_idx.info > '109840' AND t.production_year BETWEEN 1956 AND 1993 LIMIT 5;"
5,46.1638,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Drama', 'Mono', 'PFM:35 mm', 'English', 'English') AND mi_idx.info > '5.7' AND t.production_year BETWEEN 2005 AND 2008 LIMIT 5;"
2,285.3553,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[tw]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('USA', 'Comedy', 'Mono', 'OFM:35 mm', 'Documentary') AND mi_idx.info > '1.......61' AND t.production_year BETWEEN 1970 AND 1992 LIMIT 5;"
5,78.1085,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[mx]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('OFM:35 mm', 'Black and White', 'Short', 'Black and White', 'Color') AND mi_idx.info > '14' AND t.production_year BETWEEN 1966 AND 2006 LIMIT 5;"
5,33.6733,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('USA', 'Drama', 'English', 'Drama', 'Color') AND mi_idx.info > '10' AND t.production_year BETWEEN 1990 AND 2013 LIMIT 5;"
