Row Count,Execution Time (s),Error,Query
5,435.2295,,"SELECT * FROM cat_aka_name_1 AS an,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_info_type_1 AS it,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_role_type_1 AS rt,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice) (uncredited)', '(as Wayne Farlow)', '(as Paige Leongng)', '(as Ed Herman)', '(bird trainer)') AND cn.country_code = '[ca]' AND it.info = 'quotes' AND k.keyword IN ('slow-motion-scene', 'pillow-book', 'federal-express', 'mayan-ruin', 'wishes-come-true') AND mi.info IS NOT NULL AND (mi.info LIKE '%p%' OR mi.info LIKE '%d%') AND n.gender = 'm' AND n.name LIKE '%d%' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,346.2558,,"SELECT * FROM cat_aka_name_1 AS an,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_info_type_1 AS it,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_role_type_1 AS rt,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice) (uncredited)', '(as Dellie Kamjo)', '(as Georgia Moll)', '(belt buckle)', '(as Caz Darko)') AND cn.country_code = '[gb]' AND it.info = 'quotes' AND k.keyword IN ('london-england', 'missing-drugs', 'deposit-money', 'weekend-pass', 'sight-gag') AND mi.info IS NOT NULL AND (mi.info LIKE '%:%' OR mi.info LIKE '%o%') AND n.gender = 'm' AND n.name LIKE '%r%' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,371.4108,,"SELECT * FROM cat_aka_name_1 AS an,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_info_type_1 AS it,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_role_type_1 AS rt,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice) (uncredited)', '(as John Tenorio)', '(as George Axmith)', '(as Sabina Sayfin)', '(as Chabot)') AND cn.country_code = '[fi]' AND it.info = 'quotes' AND k.keyword IN ('breakup', 'hell-on-earth', 'u.s.-marshal', 'watch-case', 'buried-in-snow') AND mi.info IS NOT NULL AND (mi.info LIKE '%A%' OR mi.info LIKE '%.%') AND n.gender = 'm' AND n.name LIKE '%R%' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,360.2397,,"SELECT * FROM cat_aka_name_1 AS an,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_info_type_1 AS it,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_role_type_1 AS rt,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice) (uncredited)', '(as Tim Casto)', '(as Shulan Noma)', '(as Rob Braun)', '(as Kent Wolkowski)') AND cn.country_code = '[gb]' AND it.info = 'quotes' AND k.keyword IN ('jukebox', 'student-power', 'malory-weiss', 'happy-go-lucky', 'severe-tire-damage') AND mi.info IS NOT NULL AND (mi.info LIKE '%f%' OR mi.info LIKE '%E%') AND n.gender = 'm' AND n.name LIKE '%o%' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,348.7573,,"SELECT * FROM cat_aka_name_1 AS an,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_info_type_1 AS it,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_role_type_1 AS rt,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice) (uncredited)', '(as Herbert Rice)', '(as Madhu Achrya)', '(as Savita)', '(as Ben Taylor)') AND cn.country_code = '[fi]' AND it.info = 'quotes' AND k.keyword IN ('throat-slitting', 'alta', 'oregon-city', 'american-indian', 'asian-fetish') AND mi.info IS NOT NULL AND (mi.info LIKE '%P%' OR mi.info LIKE '%S%') AND n.gender = 'm' AND n.name LIKE '%n%' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,368.6228,,"SELECT * FROM cat_aka_name_1 AS an,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_info_type_1 AS it,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_role_type_1 AS rt,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice) (uncredited)', '(as I. Chelidze)', '(as Fong-fong Siu)', '(as Nadaud)', '(legal counsel: UK)') AND cn.country_code = '[de]' AND it.info = 'quotes' AND k.keyword IN ('breakup', 'iran-music', 'watching-news-on-tv', 'kibbutz', 'mirror-on-ceiling') AND mi.info IS NOT NULL AND (mi.info LIKE '%P%' OR mi.info LIKE '%x%') AND n.gender = 'm' AND n.name LIKE '%r%' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,368.3419,,"SELECT * FROM cat_aka_name_1 AS an,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_info_type_1 AS it,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_role_type_1 AS rt,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice) (uncredited)', '(as Kent Wolkowski)', '(as Adam Todd)', '(as Starr Andreff)', '(catering: Lyon)') AND cn.country_code = '[fi]' AND it.info = 'quotes' AND k.keyword IN ('stepfather-stepson-relationship', 'tryouts', 'stagecoach-stop', 'thrift-shop', 'truro-massachusetts') AND mi.info IS NOT NULL AND (mi.info LIKE '%S%' OR mi.info LIKE '%w%') AND n.gender = 'm' AND n.name LIKE '%o%' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,339.7350,,"SELECT * FROM cat_aka_name_1 AS an,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_info_type_1 AS it,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_role_type_1 AS rt,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice) (uncredited)', '(as Ahmed Mazouz)', '(as Larry Power)', '(segment ""Doroga"")', '(as Manci Lubinsky)') AND cn.country_code = '[gb]' AND it.info = 'quotes' AND k.keyword IN ('secret-love', 'hazara', 'overflowing-sink', 'alost-belgium', 'dutch-expatriate') AND mi.info IS NOT NULL AND (mi.info LIKE '%n%' OR mi.info LIKE '%n%') AND n.gender = 'm' AND n.name LIKE '%B%' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,347.3272,,"SELECT * FROM cat_aka_name_1 AS an,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_info_type_1 AS it,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_role_type_1 AS rt,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice) (uncredited)', '(as Lise Brial)', '(as Dimitri Bitenc)', '(as Alexia)', '(as Alf Buetow)') AND cn.country_code = '[ca]' AND it.info = 'quotes' AND k.keyword IN ('mother-son-relationship', 'american-communist', 'cards', 'sealed-letter', 'canape') AND mi.info IS NOT NULL AND (mi.info LIKE '%i%' OR mi.info LIKE '%t%') AND n.gender = 'm' AND n.name LIKE '%n%' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,362.9880,,"SELECT * FROM cat_aka_name_1 AS an,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_info_type_1 AS it,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_role_type_1 AS rt,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice) (uncredited)', '(as Cormac Kairns)', '(as Vishal)', '(talent buyer)', '(as Eivind Harum)') AND cn.country_code = '[ca]' AND it.info = 'quotes' AND k.keyword IN ('jukebox', 'pizza-restaurant', 'scratching-crotch', 'biology-course', 'snow-in-pants') AND mi.info IS NOT NULL AND (mi.info LIKE '%c%' OR mi.info LIKE '%:%') AND n.gender = 'm' AND n.name LIKE '%n%' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,342.3169,,"SELECT * FROM cat_aka_name_1 AS an,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_info_type_1 AS it,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_role_type_1 AS rt,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice) (uncredited)', '(as Mang-ha Cheung)', '(as Asad)', '(as Steve Welch)', '(as Kirk Bert)') AND cn.country_code = '[fi]' AND it.info = 'quotes' AND k.keyword IN ('suburb', 'noodles', 'police-repression', 'muslim-rebel', 'the-exit-counsel') AND mi.info IS NOT NULL AND (mi.info LIKE '%.%' OR mi.info LIKE '%a%') AND n.gender = 'm' AND n.name LIKE '%y%' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,356.0376,,"SELECT * FROM cat_aka_name_1 AS an,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_info_type_1 AS it,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_role_type_1 AS rt,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice) (uncredited)', '(as A. Loria)', '(as SOS)', '(as Nick Dundas)', '(as Richard Uber)') AND cn.country_code = '[fi]' AND it.info = 'quotes' AND k.keyword IN ('london-england', 'elation', 'near-future', 'cyclone', 'theatre-of-life') AND mi.info IS NOT NULL AND (mi.info LIKE '%d%' OR mi.info LIKE '%Z%') AND n.gender = 'm' AND n.name LIKE '%b%' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,357.1024,,"SELECT * FROM cat_aka_name_1 AS an,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_info_type_1 AS it,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_role_type_1 AS rt,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice) (uncredited)', '(as Toni Librizzi)', '(as Lisa Peterson)', '(last scenes)', '(William Burroughs)') AND cn.country_code = '[de]' AND it.info = 'quotes' AND k.keyword IN ('jukebox', 'cabal', 'eye-beams', 'same-habits', 'industrial-era') AND mi.info IS NOT NULL AND (mi.info LIKE '%W%' OR mi.info LIKE '%H%') AND n.gender = 'm' AND n.name LIKE '%R%' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,352.2847,,"SELECT * FROM cat_aka_name_1 AS an,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_info_type_1 AS it,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_role_type_1 AS rt,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice) (uncredited)', '(as Ilija Ãeperac)', '(Facrory-owner)', '(as MÃ¤ksy)', '(as Zachie Achmat)') AND cn.country_code = '[ca]' AND it.info = 'quotes' AND k.keyword IN ('secret-love', 'college-lecture', 'breath-spray', 'forced-to-kill', 'war-of-the-fronde') AND mi.info IS NOT NULL AND (mi.info LIKE '%k%' OR mi.info LIKE '%h%') AND n.gender = 'm' AND n.name LIKE '%d%' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,350.8005,,"SELECT * FROM cat_aka_name_1 AS an,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_info_type_1 AS it,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_role_type_1 AS rt,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice) (uncredited)', '(as Wong Yat Ping)', '(as Stefan Verne)', '(as Jo Marie Ward)', '(as Doug Hamilton)') AND cn.country_code = '[gb]' AND it.info = 'quotes' AND k.keyword IN ('suburbia', 'literary-figure', 'hawaiian', 'severed-finger', 'faeces-drowning') AND mi.info IS NOT NULL AND (mi.info LIKE '%h%' OR mi.info LIKE '%b%') AND n.gender = 'm' AND n.name LIKE '%b%' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,406.9848,,"SELECT * FROM cat_aka_name_1 AS an,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_info_type_1 AS it,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_role_type_1 AS rt,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice) (uncredited)', '(house manager)', '(Mongo)', '(as Simon Valcroze)', '(as Roberto Spriu)') AND cn.country_code = '[fi]' AND it.info = 'quotes' AND k.keyword IN ('satire', 'phil-smith', 'ransom', 'time-watch', 'paralytic') AND mi.info IS NOT NULL AND (mi.info LIKE '%t%' OR mi.info LIKE '%t%') AND n.gender = 'm' AND n.name LIKE '%o%' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,351.5828,,"SELECT * FROM cat_aka_name_1 AS an,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_info_type_1 AS it,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_role_type_1 AS rt,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice) (uncredited)', '(as Anup Ganguly)', '(as Dominique Dan)', '(as A. Chumanov)', '(as Lenin)') AND cn.country_code = '[de]' AND it.info = 'quotes' AND k.keyword IN ('throat-slitting', 'soaking-arm', 'suit', 'interiority', 'freelancer') AND mi.info IS NOT NULL AND (mi.info LIKE '%a%' OR mi.info LIKE '%Y%') AND n.gender = 'm' AND n.name LIKE '%R%' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,351.3529,,"SELECT * FROM cat_aka_name_1 AS an,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_info_type_1 AS it,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_role_type_1 AS rt,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice) (uncredited)', '(as Alex Sharpe)', '(computer playback)', '(as Toi Svane)', '(as George DeVries)') AND cn.country_code = '[fi]' AND it.info = 'quotes' AND k.keyword IN ('satire', 'invasion', 'fight-over-will', 'animaciÃ³n', 'aryan-nation') AND mi.info IS NOT NULL AND (mi.info LIKE '%a%' OR mi.info LIKE '%a%') AND n.gender = 'm' AND n.name LIKE '%d%' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,351.0709,,"SELECT * FROM cat_aka_name_1 AS an,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_info_type_1 AS it,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_role_type_1 AS rt,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice) (uncredited)', '(press office)', '(as Betty Baskcomb)', '(Laoag)', '(bassist)') AND cn.country_code = '[gb]' AND it.info = 'quotes' AND k.keyword IN ('suburbia', 'simon-says', 'school-bus', 'job-creation', 'poor-farmer') AND mi.info IS NOT NULL AND (mi.info LIKE '%o%' OR mi.info LIKE '%g%') AND n.gender = 'm' AND n.name LIKE '%d%' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
