Row Count,Execution Time (s),Error,Query
5,368.3858,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(executive producer)', '(uncredited)', '(executive producer)', '(executive producer)', '(executive producer)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('female-nudity', 'female-nudity', 'female-nudity', 'female-nudity', 'female-nudity') AND mi.info IS NOT NULL AND (mi.info LIKE '%i%' OR mi.info LIKE '%h%') AND n.gender = 'm' AND n.name LIKE '%Robert%' AND rt.role = 'actor' AND t.production_year > 1962 LIMIT 5;"
5,497.1058,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(uncredited)', '(archive footage)', '(associate producer)', '(writer)') AND cn.country_code = '[us]' AND it.info = 'genres' AND k.keyword IN ('independent-film', 'character-name-in-title', 'independent-film', 'independent-film', 'character-name-in-title') AND mi.info IS NOT NULL AND (mi.info LIKE '%for%' OR mi.info LIKE '%n%') AND n.gender = 'm' AND n.name LIKE '%Pat%' AND rt.role = 'actor' AND t.production_year > 1986 LIMIT 5;"
5,456.2044,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND it.info = 'genres' AND k.keyword IN ('character-name-in-title', 'independent-film', 'independent-film', 'independent-film', 'character-name-in-title') AND mi.info IS NOT NULL AND (mi.info LIKE '%o%' OR mi.info LIKE '%n%') AND n.gender = 'm' AND n.name LIKE '%Leslie%' AND rt.role = 'actor' AND t.production_year > 1965 LIMIT 5;"
5,427.5219,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(associate producer)', '(executive producer)', '(executive producer)', '(uncredited)', '(creator)') AND cn.country_code = '[de]' AND it.info = 'genres' AND k.keyword IN ('independent-film', 'character-name-in-title', 'independent-film', 'character-name-in-title', 'character-name-in-title') AND mi.info IS NOT NULL AND (mi.info LIKE '%M%' OR mi.info LIKE '%A%') AND n.gender = 'm' AND n.name LIKE '%D%' AND rt.role = 'actor' AND t.production_year > 1965 LIMIT 5;"
5,423.8183,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND it.info = 'genres' AND k.keyword IN ('character-name-in-title', 'independent-film', 'character-name-in-title', 'independent-film', 'character-name-in-title') AND mi.info IS NOT NULL AND (mi.info LIKE '%1%' OR mi.info LIKE '%i%') AND n.gender = 'm' AND n.name LIKE '%Clark%' AND rt.role = 'actor' AND t.production_year > 1983 LIMIT 5;"
5,545.9378,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)') AND cn.country_code = '[de]' AND it.info = 'release dates' AND k.keyword IN ('murder', 'murder', 'murder', 'murder', 'murder') AND mi.info IS NOT NULL AND (mi.info LIKE '%U%' OR mi.info LIKE '%r%') AND n.gender = 'm' AND n.name LIKE '%D%' AND rt.role = 'actor' AND t.production_year > 1986 LIMIT 5;"
5,400.4500,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(written by)', '(writer)', '(production assistant)', '(uncredited)', '(voice)') AND cn.country_code = '[it]' AND it.info = 'release dates' AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex') AND mi.info IS NOT NULL AND (mi.info LIKE '%U%' OR mi.info LIKE '%35%') AND n.gender = 'm' AND n.name LIKE '%De%' AND rt.role = 'actor' AND t.production_year > 1964 LIMIT 5;"
5,485.3132,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(producer)', '(producer)', '(uncredited)', '(uncredited)', '(producer)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('female-nudity', 'female-nudity', 'female-nudity', 'female-nudity', 'female-nudity') AND mi.info IS NOT NULL AND (mi.info LIKE '%focusing%' OR mi.info LIKE '%r%') AND n.gender = 'm' AND n.name LIKE '%Franco%' AND rt.role = 'actor' AND t.production_year > 1978 LIMIT 5;"
5,394.9027,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(executive producer)', '(executive producer)', '(uncredited)', '(executive producer)', '(executive producer)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('tv-mini-series', 'dog', 'dog', 'father-son-relationship', 'arcade-game') AND mi.info IS NOT NULL AND (mi.info LIKE '%A%' OR mi.info LIKE '%Black%') AND n.gender = 'm' AND n.name LIKE '%Michael%' AND rt.role = 'actor' AND t.production_year > 1967 LIMIT 5;"
5,553.1721,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(director of photography)', '(voice)', '(uncredited)', '(story)', '(story)') AND cn.country_code = '[de]' AND it.info = 'genres' AND k.keyword IN ('murder', 'murder', 'murder', 'murder', 'murder') AND mi.info IS NOT NULL AND (mi.info LIKE '%U%' OR mi.info LIKE '%C%') AND n.gender = 'm' AND n.name LIKE '%Larry%' AND rt.role = 'actor' AND t.production_year > 1962 LIMIT 5;"
1,543.1111,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND it.info = 'countries' AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex') AND mi.info IS NOT NULL AND (mi.info LIKE '%o%' OR mi.info LIKE '%a%') AND n.gender = 'm' AND n.name LIKE '%Gray%' AND rt.role = 'actor' AND t.production_year > 1966 LIMIT 5;"
5,376.9710,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(uncredited)', '(producer)', '(uncredited)', '(producer)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex') AND mi.info IS NOT NULL AND (mi.info LIKE '%l%' OR mi.info LIKE '%a%') AND n.gender = 'm' AND n.name LIKE '%Dan%' AND rt.role = 'actor' AND t.production_year > 1977 LIMIT 5;"
5,582.1478,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(producer)', '(producer)', '(producer)', '(uncredited)', '(producer)') AND cn.country_code = '[de]' AND it.info = 'release dates' AND k.keyword IN ('independent-film', 'independent-film', 'independent-film', 'character-name-in-title', 'character-name-in-title') AND mi.info IS NOT NULL AND (mi.info LIKE '%l%' OR mi.info LIKE '%1%') AND n.gender = 'm' AND n.name LIKE '%Bob%' AND rt.role = 'actor' AND t.production_year > 1967 LIMIT 5;"
1,805.0508,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(producer)', '(producer)', '(voice)', '(voice)', '(executive producer)') AND cn.country_code = '[de]' AND it.info = 'genres' AND k.keyword IN ('revenge', 'cult-film', 'two-word-title', 'one-word-title', 'surrealism') AND mi.info IS NOT NULL AND (mi.info LIKE '%and%' OR mi.info LIKE '%n%') AND n.gender = 'm' AND n.name LIKE '%Ho%' AND rt.role = 'actor' AND t.production_year > 1970 LIMIT 5;"
5,387.2225,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(production assistant)', '(executive producer)', '(production assistant)', '(uncredited)', '(associate producer)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex') AND mi.info IS NOT NULL AND (mi.info LIKE '%o%' OR mi.info LIKE '%a%') AND n.gender = 'm' AND n.name LIKE '%Paul%' AND rt.role = 'actor' AND t.production_year > 1981 LIMIT 5;"
5,462.5583,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[dk]' AND it.info = 'release dates' AND k.keyword IN ('independent-film', 'independent-film', 'independent-film', 'independent-film', 'independent-film') AND mi.info IS NOT NULL AND (mi.info LIKE '%1%' OR mi.info LIKE '%r%') AND n.gender = 'm' AND n.name LIKE '%Roger%' AND rt.role = 'actor' AND t.production_year > 1979 LIMIT 5;"
1,497.9367,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(executive producer) (as Fred DeCordova)', '(executive producer)', '(producer)', '(voice) (as Charlie Adler)') AND cn.country_code = '[de]' AND it.info = 'genres' AND k.keyword IN ('female-nudity', 'female-nudity', 'female-nudity', 'female-nudity', 'female-nudity') AND mi.info IS NOT NULL AND (mi.info LIKE '%33%' OR mi.info LIKE '%r%') AND n.gender = 'm' AND n.name LIKE '%D%' AND rt.role = 'actor' AND t.production_year > 1985 LIMIT 5;"
1,542.5212,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(producer)', '(voice)', '(voice)', '(producer)', '(writer)') AND cn.country_code = '[gb]' AND it.info = 'release dates' AND k.keyword IN ('female-nudity', 'female-nudity', 'female-nudity', 'female-nudity', 'female-nudity') AND mi.info IS NOT NULL AND (mi.info LIKE '%C%' OR mi.info LIKE '%o%') AND n.gender = 'm' AND n.name LIKE '%William%' AND rt.role = 'actor' AND t.production_year > 1982 LIMIT 5;"
5,406.7376,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND it.info = 'genres' AND k.keyword IN ('school-wiped-out', 'fictional-world', 'takes-off-boot', 'exploitation', 'doctor-spanks-newborn') AND mi.info IS NOT NULL AND (mi.info LIKE '%o%' OR mi.info LIKE '%o%') AND n.gender = 'm' AND n.name LIKE '%D%' AND rt.role = 'actor' AND t.production_year > 1977 LIMIT 5;"
5,386.9591,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('number-in-title', 'nudity', 'based-on-play', 'number-in-title', 'based-on-play') AND mi.info IS NOT NULL AND (mi.info LIKE '%i%' OR mi.info LIKE '%M%') AND n.gender = 'm' AND n.name LIKE '%Robert%' AND rt.role = 'actor' AND t.production_year > 1965 LIMIT 5;"
