Row Count,Execution Time (s),Error,Query
5,141.1023,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[gb]' AND it.info = 'release dates' AND kt.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi.note LIKE '%e%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%E%' OR mi.info LIKE '%i%') AND t.production_year > 2004 LIMIT 5;"
5,135.3071,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[gb]' AND it.info = 'release dates' AND kt.kind IN ('episode', 'episode', 'movie', 'episode', 'movie') AND mi.note LIKE '%video%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%i%' OR mi.info LIKE '%Black%') AND t.production_year > 1981 LIMIT 5;"
5,168.8218,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[de]' AND it.info = 'release dates' AND kt.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi.note LIKE '%e%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%35%' OR mi.info LIKE '%to%') AND t.production_year > 1985 LIMIT 5;"
5,158.5827,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[fi]' AND it.info = 'release dates' AND kt.kind IN ('episode', 'episode', 'video movie', 'video movie', 'video game') AND mi.note LIKE '%A%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%n%' OR mi.info LIKE '%i%') AND t.production_year > 1972 LIMIT 5;"
5,121.8565,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('tv movie', 'movie', 'tv series', 'video game', 'tv movie') AND mi.note LIKE '%y%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%35%' OR mi.info LIKE '%S%') AND t.production_year > 2000 LIMIT 5;"
5,147.7704,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[de]' AND it.info = 'release dates' AND kt.kind IN ('episode', 'episode', 'movie', 'movie', 'episode') AND mi.note LIKE '%premiere%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%i%' OR mi.info LIKE '%mm%') AND t.production_year > 2006 LIMIT 5;"
5,118.5112,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('episode', 'episode', 'episode', 'episode', 'movie') AND mi.note LIKE '%DVD%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%o%' OR mi.info LIKE '%Black%') AND t.production_year > 1983 LIMIT 5;"
5,139.2920,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[gb]' AND it.info = 'release dates' AND kt.kind IN ('episode', 'episode', 'episode', 'episode', 'movie') AND mi.note LIKE '%y%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%USA%' OR mi.info LIKE '%c%') AND t.production_year > 1993 LIMIT 5;"
5,128.8719,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[co]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'episode', 'episode', 'episode', 'episode') AND mi.note LIKE '%A%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%m%' OR mi.info LIKE '%o%') AND t.production_year > 2008 LIMIT 5;"
5,132.0043,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi.note LIKE '%premiere%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%Spherical%' OR mi.info LIKE '%l%') AND t.production_year > 1996 LIMIT 5;"
5,119.9505,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi.note LIKE '%d%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%A%' OR mi.info LIKE '%o%') AND t.production_year > 1961 LIMIT 5;"
5,182.7934,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[de]' AND it.info = 'release dates' AND kt.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi.note LIKE '%Festival%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%heavily%' OR mi.info LIKE '%l%') AND t.production_year > 1974 LIMIT 5;"
5,129.8535,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[xyu]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'episode', 'movie', 'episode', 'movie') AND mi.note LIKE '%o%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%o%' OR mi.info LIKE '%h%') AND t.production_year > 1998 LIMIT 5;"
5,123.5359,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi.note LIKE '%DVD%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%U%' OR mi.info LIKE '%a%') AND t.production_year > 1981 LIMIT 5;"
5,128.0143,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[de]' AND it.info = 'release dates' AND kt.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi.note LIKE '%o%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%r%' OR mi.info LIKE '%A%') AND t.production_year > 1922 LIMIT 5;"
5,142.9005,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi.note LIKE '%D%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%m%' OR mi.info LIKE '%man%') AND t.production_year > 2007 LIMIT 5;"
5,120.9073,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[de]' AND it.info = 'release dates' AND kt.kind IN ('episode', 'episode', 'episode', 'movie', 'episode') AND mi.note LIKE '%o%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%n%' OR mi.info LIKE '%U%') AND t.production_year > 1981 LIMIT 5;"
5,135.5813,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[de]' AND it.info = 'release dates' AND kt.kind IN ('episode', 'movie', 'movie', 'movie', 'episode') AND mi.note LIKE '%DVD%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%OFM%' OR mi.info LIKE '%1%') AND t.production_year > 1950 LIMIT 5;"
5,188.5140,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi.note LIKE '%Festival%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%h%' OR mi.info LIKE '%U%') AND t.production_year > 1974 LIMIT 5;"
5,145.4878,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('episode', 'episode', 'episode', 'episode', 'movie') AND mi.note LIKE '%s%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%mm%' OR mi.info LIKE '%K%') AND t.production_year > 2009 LIMIT 5;"
5,125.8469,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'video movie', 'movie', 'tv movie', 'video movie') AND mi.note LIKE '%d%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%35%' OR mi.info LIKE '%n%') AND t.production_year > 2007 LIMIT 5;"
5,157.7189,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[dk]' AND it.info = 'release dates' AND kt.kind IN ('episode', 'episode', 'episode', 'episode', 'movie') AND mi.note LIKE '%premiere%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%a%' OR mi.info LIKE '%o%') AND t.production_year > 2003 LIMIT 5;"
5,170.3327,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[fr]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'episode', 'episode', 'movie', 'episode') AND mi.note LIKE '%m%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%White%' OR mi.info LIKE '%o%') AND t.production_year > 2008 LIMIT 5;"
5,118.7618,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'episode', 'episode', 'episode', 'episode') AND mi.note LIKE '%Festival%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%S%' OR mi.info LIKE '%r%') AND t.production_year > 1978 LIMIT 5;"
