Row Count,Execution Time (s),Error,Query
5,11.2624,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'female-nudity' LIMIT 5;"
5,19.2797,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[dk]'  AND k.keyword = 'based-on-novel' LIMIT 5;"
5,21.9123,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'murder' LIMIT 5;"
5,23.9139,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'hardcore' LIMIT 5;"
5,45.2163,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[sk]'  AND k.keyword = 'female-nudity' LIMIT 5;"
5,16.7418,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'male-nudity' LIMIT 5;"
5,12.6257,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'sex' LIMIT 5;"
5,14.2581,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fr]'  AND k.keyword = 'long-distance-runner' LIMIT 5;"
5,20.8068,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,25.9790,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ar]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,12.4431,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'sex' LIMIT 5;"
5,21.8856,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,31.9655,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ae]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,23.3290,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fr]'  AND k.keyword = 'independent-film' LIMIT 5;"
5,18.7292,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'bare-chested-male' LIMIT 5;"
5,23.2139,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'anal-sex' LIMIT 5;"
5,22.7125,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'murder' LIMIT 5;"
5,20.8664,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'husband-wife-relationship' LIMIT 5;"
5,20.5481,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'friendship' LIMIT 5;"
5,17.1614,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[au]'  AND k.keyword = 'sex' LIMIT 5;"
5,20.4515,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'father-son-relationship' LIMIT 5;"
5,13.8259,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'based-on-novel' LIMIT 5;"
5,14.7457,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'female-nudity' LIMIT 5;"
5,22.0847,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'hardcore' LIMIT 5;"
5,35.1942,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ru]'  AND k.keyword = 'anal-sex' LIMIT 5;"
5,23.0408,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fr]'  AND k.keyword = 'murder' LIMIT 5;"
5,11.9395,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'nudity' LIMIT 5;"
1,129.5061,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[sr]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,15.5838,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fr]'  AND k.keyword = 'sex' LIMIT 5;"
5,23.7219,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fr]'  AND k.keyword = 'independent-film' LIMIT 5;"
1,108.7270,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ci]'  AND k.keyword = 'murder' LIMIT 5;"
5,23.2975,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'murder' LIMIT 5;"
5,22.0222,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'father-son-relationship' LIMIT 5;"
5,21.9276,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'friendship' LIMIT 5;"
5,18.9784,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,20.5851,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'non-fiction' LIMIT 5;"
5,26.6874,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ae]'  AND k.keyword = 'murder' LIMIT 5;"
5,15.5344,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'sex' LIMIT 5;"
5,12.5782,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'based-on-novel' LIMIT 5;"
5,21.8441,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,14.7648,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fr]'  AND k.keyword = 'based-on-novel' LIMIT 5;"
5,25.0525,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'hardcore' LIMIT 5;"
5,16.9206,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fr]'  AND k.keyword = 'sex' LIMIT 5;"
5,18.5242,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'oral-sex' LIMIT 5;"
5,21.2119,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,12.4271,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'based-on-novel' LIMIT 5;"
5,21.7414,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'independent-film' LIMIT 5;"
5,23.8853,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'murder' LIMIT 5;"
5,12.0354,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'sex' LIMIT 5;"
5,22.0246,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fr]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,14.1308,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'sex' LIMIT 5;"
5,21.2877,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
2,96.5755,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[lk]'  AND k.keyword = 'female-nudity' LIMIT 5;"
5,12.0745,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'female-nudity' LIMIT 5;"
5,18.2588,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'dying-planet' LIMIT 5;"
5,16.0680,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'dog' LIMIT 5;"
5,23.4182,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gr]'  AND k.keyword = 'sex' LIMIT 5;"
5,12.0919,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'sex' LIMIT 5;"
1,22.2147,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'bribing-a-judge' LIMIT 5;"
5,21.7783,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'hardcore' LIMIT 5;"
3,97.1377,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[my]'  AND k.keyword = 'female-nudity' LIMIT 5;"
5,20.7579,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'blood' LIMIT 5;"
5,21.6854,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[nl]'  AND k.keyword = 'anal-sex' LIMIT 5;"
5,16.7253,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'sex' LIMIT 5;"
