Row Count,Execution Time (s),Error,Query
5,11.4665,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,10.0625,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'sex' LIMIT 5;"
5,11.4672,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,12.1920,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'friendship' LIMIT 5;"
5,11.2796,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'number-in-title' LIMIT 5;"
5,11.6961,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,10.5758,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'sex' LIMIT 5;"
5,10.3672,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'independent-film' LIMIT 5;"
5,42.4175,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ph]'  AND k.keyword = 'female-nudity' LIMIT 5;"
5,11.4584,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'independent-film' LIMIT 5;"
5,11.3485,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'based-on-novel' LIMIT 5;"
5,11.6639,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'blood' LIMIT 5;"
5,10.4465,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'female-nudity' LIMIT 5;"
5,11.6808,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'female-nudity' LIMIT 5;"
5,15.5370,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'hardcore' LIMIT 5;"
5,13.8915,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fr]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,11.0893,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'female-nudity' LIMIT 5;"
5,11.4124,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'murder' LIMIT 5;"
5,12.0361,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'murder' LIMIT 5;"
5,81.8362,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ve]'  AND k.keyword = 'murder' LIMIT 5;"
5,21.0528,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'utility-employee' LIMIT 5;"
5,12.1830,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'friendship' LIMIT 5;"
5,9.9912,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'number-in-title' LIMIT 5;"
5,11.9946,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,11.7435,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'murder' LIMIT 5;"
5,11.1103,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'murder' LIMIT 5;"
5,11.7369,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'sex' LIMIT 5;"
5,28.5523,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ddde]'  AND k.keyword = 'murder' LIMIT 5;"
5,12.7780,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'film-clip' LIMIT 5;"
5,11.5895,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'death' LIMIT 5;"
5,13.0868,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'sex' LIMIT 5;"
5,11.5750,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'based-on-novel' LIMIT 5;"
5,11.8434,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'murder' LIMIT 5;"
5,12.7182,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'murder' LIMIT 5;"
5,12.4218,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'murder' LIMIT 5;"
1,213.3603,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ve]'  AND k.keyword = 'independent-film' LIMIT 5;"
5,14.1358,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'murder' LIMIT 5;"
5,10.3686,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'number-in-title' LIMIT 5;"
5,12.2349,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'husband-wife-relationship' LIMIT 5;"
5,12.3353,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'murder' LIMIT 5;"
5,8.9886,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'based-on-novel' LIMIT 5;"
5,14.3018,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'murder' LIMIT 5;"
5,8.5945,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'revenge' LIMIT 5;"
5,12.1872,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'female-nudity' LIMIT 5;"
5,12.2902,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'based-on-novel' LIMIT 5;"
5,11.8086,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'murder' LIMIT 5;"
5,62.3107,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[suhh]'  AND k.keyword = 'sex' LIMIT 5;"
5,90.4524,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ar]'  AND k.keyword = 'hardcore' LIMIT 5;"
5,11.1620,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'female-nudity' LIMIT 5;"
5,11.2977,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'sex' LIMIT 5;"
5,12.1877,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'murder' LIMIT 5;"
5,14.7376,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'stabbing-oneself' LIMIT 5;"
5,33.3407,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ru]'  AND k.keyword = 'female-nudity' LIMIT 5;"
5,11.0056,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'number-in-title' LIMIT 5;"
5,10.3502,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'independent-film' LIMIT 5;"
5,11.1275,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'love' LIMIT 5;"
5,11.8468,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,15.1556,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'hardcore' LIMIT 5;"
5,10.7601,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'sex' LIMIT 5;"
5,12.7263,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'sex' LIMIT 5;"
5,13.1240,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[it]'  AND k.keyword = 'female-nudity' LIMIT 5;"
5,12.8810,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'based-on-play' LIMIT 5;"
5,12.3799,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'based-on-novel' LIMIT 5;"
5,12.0087,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'revenge' LIMIT 5;"
5,11.8120,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
