Row Count,Execution Time (s),Error,Query
5,19.2363,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,16.0825,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'deception' LIMIT 5;"
5,21.8880,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'based-on-novel' LIMIT 5;"
5,20.4725,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
1,413.8055,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[do]'  AND k.keyword = 'murder' LIMIT 5;"
2,228.9443,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[mt]'  AND k.keyword = 'nudity' LIMIT 5;"
5,26.2725,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fr]'  AND k.keyword = 'based-on-play' LIMIT 5;"
5,28.4598,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'murder' LIMIT 5;"
5,15.7764,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'independent-film' LIMIT 5;"
5,14.2238,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'male-nudity' LIMIT 5;"
5,30.9546,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'murder' LIMIT 5;"
5,27.9100,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'murder' LIMIT 5;"
5,22.5353,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'reference-to-elizabeth-montgomery' LIMIT 5;"
5,29.5601,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fr]'  AND k.keyword = 'murder' LIMIT 5;"
5,29.2284,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'murder' LIMIT 5;"
5,21.7085,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'sex' LIMIT 5;"
5,11.1880,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'revenge' LIMIT 5;"
5,29.2249,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[lb]'  AND k.keyword = 'one-word-title' LIMIT 5;"
5,23.3421,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'based-on-novel' LIMIT 5;"
5,19.5961,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'police' LIMIT 5;"
5,274.5595,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[vg]'  AND k.keyword = 'murder' LIMIT 5;"
5,19.4929,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,21.5082,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'female-nudity' LIMIT 5;"
3,29.4089,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'doll-making' LIMIT 5;"
5,21.5020,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'based-on-novel' LIMIT 5;"
5,19.6221,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,21.1849,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'based-on-play' LIMIT 5;"
5,14.4498,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'tennis-ball' LIMIT 5;"
5,23.0093,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'remake' LIMIT 5;"
5,20.6296,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fr]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,23.9549,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'based-on-play' LIMIT 5;"
5,23.5591,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,22.5937,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'sex' LIMIT 5;"
1,316.9231,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[aw]'  AND k.keyword = 'sex' LIMIT 5;"
5,21.2209,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'female-nudity' LIMIT 5;"
5,28.3487,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[be]'  AND k.keyword = 'independent-film' LIMIT 5;"
5,28.3387,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fr]'  AND k.keyword = 'murder' LIMIT 5;"
5,15.1320,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'mother-son-relationship' LIMIT 5;"
5,20.6451,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'independent-film' LIMIT 5;"
5,25.5215,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'love' LIMIT 5;"
5,20.7627,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,22.4349,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'sex' LIMIT 5;"
5,12.1887,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fr]'  AND k.keyword = 'abortion' LIMIT 5;"
5,25.5766,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'based-on-play' LIMIT 5;"
5,18.6393,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'police' LIMIT 5;"
5,27.6115,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'murder' LIMIT 5;"
5,18.4383,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fr]'  AND k.keyword = 'bare-breasts' LIMIT 5;"
5,17.0252,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'clicking-heels' LIMIT 5;"
5,23.4907,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'based-on-play' LIMIT 5;"
5,19.9139,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'sequel' LIMIT 5;"
5,20.7427,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fr]'  AND k.keyword = 'police' LIMIT 5;"
5,43.0996,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[nz]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,16.4993,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'hardcore' LIMIT 5;"
5,22.1539,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fr]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,18.2142,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,24.3778,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'based-on-novel' LIMIT 5;"
5,15.6350,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'cuddling' LIMIT 5;"
5,117.9616,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[id]'  AND k.keyword = 'horse' LIMIT 5;"
5,29.7825,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fr]'  AND k.keyword = 'murder' LIMIT 5;"
5,22.0237,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fr]'  AND k.keyword = 'female-nudity' LIMIT 5;"
5,22.7773,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fr]'  AND k.keyword = 'independent-film' LIMIT 5;"
5,28.7545,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'murder' LIMIT 5;"
5,20.7541,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'independent-film' LIMIT 5;"
5,19.5196,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'violence' LIMIT 5;"
5,20.7777,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'world-war-two' LIMIT 5;"
5,21.7588,,"SELECT * FROM cat_company_name_1 AS cn,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'sex' LIMIT 5;"
