Row Count,Execution Time (s),Error,Query
2,156.5924,,"SELECT * FROM random_aka_name_1 AS an,  random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(writer)', '(executive producer)', '(voice)', '(voice)', '(voice)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%2012%' OR mc.note LIKE '%r%') AND n.gender = 'm' AND n.name LIKE '%Ho%' AND rt.role = 'actor' AND t.production_year BETWEEN 2009 AND 2009 LIMIT 5;"
5,56.9756,,"SELECT * FROM random_aka_name_1 AS an,  random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(production assistant)', '(uncredited)', '(voice)', '(producer)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%USA%' OR mc.note LIKE '%2010%') AND n.gender = 'm' AND n.name LIKE '%Willy%' AND rt.role = 'actor' AND t.production_year BETWEEN 1937 AND 2007 LIMIT 5;"
4,64.5957,,"SELECT * FROM random_aka_name_1 AS an,  random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%co%' OR mc.note LIKE '%USA%') AND n.gender = 'm' AND n.name LIKE '%Fonseca%' AND rt.role = 'actor' AND t.production_year BETWEEN 2012 AND 2013 LIMIT 5;"
5,48.7442,,"SELECT * FROM random_aka_name_1 AS an,  random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(executive producer)', '(executive producer)', '(uncredited)', '(executive producer)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%TV%' OR mc.note LIKE '%media%') AND n.gender = 'm' AND n.name LIKE '%Roger%' AND rt.role = 'actor' AND t.production_year BETWEEN 1988 AND 2006 LIMIT 5;"
5,70.2055,,"SELECT * FROM random_aka_name_1 AS an,  random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(scenario & adaptation)', '(voice)', '(stage manager)', '(voice) (as Charlie Adler)', '(credit only)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%USA%' OR mc.note LIKE '%TV%') AND n.gender = 'm' AND n.name LIKE '%Cummings%' AND rt.role = 'actor' AND t.production_year BETWEEN 2008 AND 2010 LIMIT 5;"
5,65.6185,,"SELECT * FROM random_aka_name_1 AS an,  random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(creator)', '(voice)', '(uncredited)', '(archive footage)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%Hungary%' OR mc.note LIKE '%TV%') AND n.gender = 'm' AND n.name LIKE '%R%' AND rt.role = 'actor' AND t.production_year BETWEEN 1959 AND 1968 LIMIT 5;"
3,84.4507,,"SELECT * FROM random_aka_name_1 AS an,  random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(written by)', '(production assistant)', '(voice: English version)', '(creator)', '(voice: English version)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%DVD%' OR mc.note LIKE '%1998%') AND n.gender = 'm' AND n.name LIKE '%Roger%' AND rt.role = 'actor' AND t.production_year BETWEEN 2004 AND 2010 LIMIT 5;"
3,64.0125,,"SELECT * FROM random_aka_name_1 AS an,  random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(writer)', '(associate producer)', '(as Professor Andrzej Garlicki)', '(creator)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%e%' OR mc.note LIKE '%in%') AND n.gender = 'm' AND n.name LIKE '%Griffin%' AND rt.role = 'actor' AND t.production_year BETWEEN 1976 AND 2009 LIMIT 5;"
5,63.7953,,"SELECT * FROM random_aka_name_1 AS an,  random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(creator)', '(uncredited)', '(voice)', '(written by)', '(production coordinator)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%USA%' OR mc.note LIKE '%USA%') AND n.gender = 'm' AND n.name LIKE '%Matthew%' AND rt.role = 'actor' AND t.production_year BETWEEN 2010 AND 2013 LIMIT 5;"
5,45.2976,,"SELECT * FROM random_aka_name_1 AS an,  random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%DVD%' OR mc.note LIKE '%USA%') AND n.gender = 'm' AND n.name LIKE '%Dee%' AND rt.role = 'actor' AND t.production_year BETWEEN 1937 AND 2007 LIMIT 5;"
1,211.5889,,"SELECT * FROM random_aka_name_1 AS an,  random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(executive producer)', '(head writer)', '(writer)', '(writer)', '(voice)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%DVD%' OR mc.note LIKE '%TV%') AND n.gender = 'm' AND n.name LIKE '%Ho%' AND rt.role = 'actor' AND t.production_year BETWEEN 2007 AND 2009 LIMIT 5;"
5,44.7078,,"SELECT * FROM random_aka_name_1 AS an,  random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(uncredited)', '(uncredited)', '(voice)', '(uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%i%' OR mc.note LIKE '%TV%') AND n.gender = 'm' AND n.name LIKE '%Thomas%' AND rt.role = 'actor' AND t.production_year BETWEEN 1999 AND 2014 LIMIT 5;"
5,42.1023,,"SELECT * FROM random_aka_name_1 AS an,  random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%2004%' OR mc.note LIKE '%USA%') AND n.gender = 'm' AND n.name LIKE '%Michael%' AND rt.role = 'actor' AND t.production_year BETWEEN 1968 AND 2010 LIMIT 5;"
5,80.3182,,"SELECT * FROM random_aka_name_1 AS an,  random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(uncredited)', '(voice)', '(uncredited)', '(voice)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%DVD%' OR mc.note LIKE '%in%') AND n.gender = 'm' AND n.name LIKE '%Jos̩%' AND rt.role = 'actor' AND t.production_year BETWEEN 1999 AND 2013 LIMIT 5;"
5,42.6142,,"SELECT * FROM random_aka_name_1 AS an,  random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(uncredited)', '(producer)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%association%' OR mc.note LIKE '%s%') AND n.gender = 'm' AND n.name LIKE '%Bennett%' AND rt.role = 'actor' AND t.production_year BETWEEN 1970 AND 2009 LIMIT 5;"
5,74.5740,,"SELECT * FROM random_aka_name_1 AS an,  random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%TV%' OR mc.note LIKE '%USA%') AND n.gender = 'm' AND n.name LIKE '%Mel%' AND rt.role = 'actor' AND t.production_year BETWEEN 1968 AND 1998 LIMIT 5;"
5,55.2125,,"SELECT * FROM random_aka_name_1 AS an,  random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(production assistant)', '(written by)', '(uncredited)', '(producer)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%DVD%' OR mc.note LIKE '%TV%') AND n.gender = 'm' AND n.name LIKE '%Scott%' AND rt.role = 'actor' AND t.production_year BETWEEN 1969 AND 2002 LIMIT 5;"
4,66.6358,,"SELECT * FROM random_aka_name_1 AS an,  random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(uncredited)', '(supervising producer)', '(voice)', '(supervising producer)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%DVD%' OR mc.note LIKE '%2004%') AND n.gender = 'm' AND n.name LIKE '%Jamie%' AND rt.role = 'actor' AND t.production_year BETWEEN 1984 AND 2009 LIMIT 5;"
5,65.1445,,"SELECT * FROM random_aka_name_1 AS an,  random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(executive producer)', '(uncredited)', '(as Dschinghis Khan)', '(producer)', '(voice)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%1987%' OR mc.note LIKE '%worldwide%') AND n.gender = 'm' AND n.name LIKE '%Luis%' AND rt.role = 'actor' AND t.production_year BETWEEN 1928 AND 1967 LIMIT 5;"
5,28.0063,,"SELECT * FROM random_aka_name_1 AS an,  random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(co-executive producer)', '(supervising producer)', '(voice)', '(written by)', '(co-producer)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%DVD%' OR mc.note LIKE '%p%') AND n.gender = 'm' AND n.name LIKE '%F%' AND rt.role = 'actor' AND t.production_year BETWEEN 1960 AND 2001 LIMIT 5;"
5,60.8816,,"SELECT * FROM random_aka_name_1 AS an,  random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(head writer)', '(head writer)', '(voice)', '(executive producer)', '(voice)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%DVD%' OR mc.note LIKE '%in%') AND n.gender = 'm' AND n.name LIKE '%D%' AND rt.role = 'actor' AND t.production_year BETWEEN 2012 AND 2012 LIMIT 5;"
5,33.5646,,"SELECT * FROM random_aka_name_1 AS an,  random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%USA%' OR mc.note LIKE '%with%') AND n.gender = 'm' AND n.name LIKE '%James%' AND rt.role = 'actor' AND t.production_year BETWEEN 1935 AND 1999 LIMIT 5;"
3,81.9926,,"SELECT * FROM random_aka_name_1 AS an,  random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice: English version)', '(credit only)', '(voice: English version)', '(credit only)', '(credit only)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%DVD%' OR mc.note LIKE '%2006%') AND n.gender = 'm' AND n.name LIKE '%George%' AND rt.role = 'actor' AND t.production_year BETWEEN 1993 AND 2002 LIMIT 5;"
5,61.4512,,"SELECT * FROM random_aka_name_1 AS an,  random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(head writer)', '(voice)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%TV%' OR mc.note LIKE '%worldwide%') AND n.gender = 'm' AND n.name LIKE '%Judge%' AND rt.role = 'actor' AND t.production_year BETWEEN 1967 AND 2012 LIMIT 5;"
5,77.9259,,"SELECT * FROM random_aka_name_1 AS an,  random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%2007%' OR mc.note LIKE '%u%') AND n.gender = 'm' AND n.name LIKE '%Sam%' AND rt.role = 'actor' AND t.production_year BETWEEN 1985 AND 2009 LIMIT 5;"
2,68.6491,,"SELECT * FROM random_aka_name_1 AS an,  random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(writer)', '(voice)', '(writer)', '(voice)', '(writer)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%in%' OR mc.note LIKE '%in%') AND n.gender = 'm' AND n.name LIKE '%Daniel%' AND rt.role = 'actor' AND t.production_year BETWEEN 1999 AND 2013 LIMIT 5;"
5,252.6166,,"SELECT * FROM random_aka_name_1 AS an,  random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%association%' OR mc.note LIKE '%TV%') AND n.gender = 'm' AND n.name LIKE '%Allen%' AND rt.role = 'actor' AND t.production_year BETWEEN 1974 AND 2007 LIMIT 5;"
5,118.4964,,"SELECT * FROM random_aka_name_1 AS an,  random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(script supervisor)', '(voice)', '(written by)', '(uncredited)', '(producer)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%all%' OR mc.note LIKE '%2004%') AND n.gender = 'm' AND n.name LIKE '%Joe%' AND rt.role = 'actor' AND t.production_year BETWEEN 1994 AND 2004 LIMIT 5;"
2,125.0262,,"SELECT * FROM random_aka_name_1 AS an,  random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(writer)', '(executive producer)', '(voice)', '(producer)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%1954%' OR mc.note LIKE '%2007%') AND n.gender = 'm' AND n.name LIKE '%Roger%' AND rt.role = 'actor' AND t.production_year BETWEEN 1996 AND 2012 LIMIT 5;"
5,61.5954,,"SELECT * FROM random_aka_name_1 AS an,  random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(story)', '(uncredited)', '(as Janez Ho̬evar)', '(producer)', '(creator)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%USA%' OR mc.note LIKE '%TV%') AND n.gender = 'm' AND n.name LIKE '%Mick%' AND rt.role = 'actor' AND t.production_year BETWEEN 1979 AND 2003 LIMIT 5;"
5,75.8595,,"SELECT * FROM random_aka_name_1 AS an,  random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(voice)', '(uncredited)', '(voice)', '(voice)') AND cn.country_code = '[br]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%worldwide%' OR mc.note LIKE '%2004%') AND n.gender = 'm' AND n.name LIKE '%Ho%' AND rt.role = 'actor' AND t.production_year BETWEEN 1935 AND 1999 LIMIT 5;"
5,93.4289,,"SELECT * FROM random_aka_name_1 AS an,  random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%USA%' OR mc.note LIKE '%theatrical%') AND n.gender = 'm' AND n.name LIKE '%John%' AND rt.role = 'actor' AND t.production_year BETWEEN 1996 AND 2013 LIMIT 5;"
