Row Count,Execution Time (s),Error,Query
3,113.0843,,"SELECT * FROM random_aka_name_4 AS an,  random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice: Japanese version) (as Souichiro Hoshi)', '(as Al Coster)', '(as Macy)', '(as Bruno Bruni)', '(as Rion Gracie)') AND cn.country_code = '[gb]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%x%' OR mc.note LIKE '%d%') AND n.gender = 'm' AND n.name LIKE '%Ã%' AND rt.role = 'actor' AND t.production_year BETWEEN 1929 AND 2011 LIMIT 5;"
5,31.4350,,"SELECT * FROM random_aka_name_4 AS an,  random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(as Darlene)', '(as Lee Bank)', '(as ?)', '(as Jessica Dwyer)') AND cn.country_code = '[de]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%)%' OR mc.note LIKE '%)%') AND n.gender = 'm' AND n.name LIKE '%r%' AND rt.role = 'actor' AND t.production_year BETWEEN 1923 AND 2008 LIMIT 5;"
5,216.9132,,"SELECT * FROM random_aka_name_4 AS an,  random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(as Cee-Lo)', '(as Vithal Banker)', '(as Kevin Ackerman)', '(as Jamie Rogers)', '(as Elke)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%0%' OR mc.note LIKE '%)%') AND n.gender = 'm' AND n.name LIKE '%e%' AND rt.role = 'actor' AND t.production_year BETWEEN 1977 AND 2017 LIMIT 5;"
5,146.1794,,"SELECT * FROM random_aka_name_4 AS an,  random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(as Ardisson)', '(as Mingote)', '(as Metz)', '(producer) (2005)', '(as Pam Galloway)') AND cn.country_code = '[fr]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%l%' OR mc.note LIKE '%(%') AND n.gender = 'm' AND n.name LIKE '%d%' AND rt.role = 'actor' AND t.production_year BETWEEN 1938 AND 2007 LIMIT 5;"
2,107.7468,,"SELECT * FROM random_aka_name_4 AS an,  random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(as Tom Friedkin)', '(as Yaglych)', '(dubbing script)', '(as Rardion)', '(murder model)') AND cn.country_code = '[br]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%B%' OR mc.note LIKE '%(%') AND n.gender = 'm' AND n.name LIKE '%r%' AND rt.role = 'actor' AND t.production_year BETWEEN 1918 AND 1988 LIMIT 5;"
2,161.2775,,"SELECT * FROM random_aka_name_4 AS an,  random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(as Tim Griffith)', '(novel ""Autumn"")', '(as Shiba Mishra)', '(as Brano Matuscin)', '(liaison: Mexico)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%t%' OR mc.note LIKE '%h%') AND n.gender = 'm' AND n.name LIKE '%f%' AND rt.role = 'actor' AND t.production_year BETWEEN 1997 AND 2007 LIMIT 5;"
5,22.1338,,"SELECT * FROM random_aka_name_4 AS an,  random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(as Ken Simmons)', '(as Jake Barnes)', '(as Robert Gorman)', '(as Tim Walczak)') AND cn.country_code = '[es]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%2%' OR mc.note LIKE '%S%') AND n.gender = 'm' AND n.name LIKE '%n%' AND rt.role = 'actor' AND t.production_year BETWEEN 1993 AND 2016 LIMIT 5;"
1,120.5354,,"SELECT * FROM random_aka_name_4 AS an,  random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(as Ashley Liu)', '(as N. Kryukova)', '(as Jorge Hilton)', '(as Martine Ehrel)', '(creator) (1992)') AND cn.country_code = '[fi]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%d%' OR mc.note LIKE '%2%') AND n.gender = 'm' AND n.name LIKE '%e%' AND rt.role = 'actor' AND t.production_year BETWEEN 1934 AND 2016 LIMIT 5;"
1,73.3035,,"SELECT * FROM random_aka_name_4 AS an,  random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(as Pep Cortes)', '(as Dougie Rae)', '(as Rita Rani)', '(as Justin Huxley)', '(as Sarah Scott)') AND cn.country_code = '[ch]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%e%' OR mc.note LIKE '%z%') AND n.gender = 'm' AND n.name LIKE '%,%' AND rt.role = 'actor' AND t.production_year BETWEEN 1894 AND 1996 LIMIT 5;"
1,89.7510,,"SELECT * FROM random_aka_name_4 AS an,  random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(as Craig Baxley)', '(as Kehly Gray)', '(as Mercedes)', '(as Africa Sexx)', '(as Black Crowes)') AND cn.country_code = '[gr]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%S%' OR mc.note LIKE '%H%') AND n.gender = 'm' AND n.name LIKE '%x%' AND rt.role = 'actor' AND t.production_year BETWEEN 1943 AND 2006 LIMIT 5;"
5,41.6684,,"SELECT * FROM random_aka_name_4 AS an,  random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(as Monique Yates)', '(as Gerard Watkins)', '(as Nicki Tovell)', '(as Charrett)') AND cn.country_code = '[ch]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%(%' OR mc.note LIKE '%n%') AND n.gender = 'm' AND n.name LIKE '%e%' AND rt.role = 'actor' AND t.production_year BETWEEN 2002 AND 2013 LIMIT 5;"
5,52.4096,,"SELECT * FROM random_aka_name_4 AS an,  random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(as Salma)', '(as Herbert Purdum)', '(as Devon Devaunte)', '(as Nikita Gross)') AND cn.country_code = '[gb]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%1%' OR mc.note LIKE '%1%') AND n.gender = 'm' AND n.name LIKE '%p%' AND rt.role = 'actor' AND t.production_year BETWEEN 1935 AND 1984 LIMIT 5;"
5,59.7432,,"SELECT * FROM random_aka_name_4 AS an,  random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(as Stacy Alysson)', '(story ""Mexico"")', '(as Steve McNicoll)', '(comedy)') AND cn.country_code = '[be]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%(%' OR mc.note LIKE '%B%') AND n.gender = 'm' AND n.name LIKE '%p%' AND rt.role = 'actor' AND t.production_year BETWEEN 1896 AND 1971 LIMIT 5;"
5,69.4635,,"SELECT * FROM random_aka_name_4 AS an,  random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice) (uncredited)', '(first accountant)', '(as Albert Knott)', '(film output)', '(as Leo Catozzo)') AND cn.country_code = '[hu]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%1%' OR mc.note LIKE '%0%') AND n.gender = 'm' AND n.name LIKE '%o%' AND rt.role = 'actor' AND t.production_year BETWEEN 1912 AND 2011 LIMIT 5;"
5,59.8955,,"SELECT * FROM random_aka_name_4 AS an,  random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(as Susan A. Olsen)', '(as Ronnie Masters)', '(1950s)', '(as Pavel Citrinal)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%)%' OR mc.note LIKE '%(%') AND n.gender = 'm' AND n.name LIKE '%m%' AND rt.role = 'actor' AND t.production_year BETWEEN 1937 AND 2009 LIMIT 5;"
2,275.1226,,"SELECT * FROM random_aka_name_4 AS an,  random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(as Adrian Hughes)', '(as L-Boy)', '(as Allan Walls)', '(as Joe Hahn)', '(as Tiny Lipson)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%)%' OR mc.note LIKE '%)%') AND n.gender = 'm' AND n.name LIKE '%r%' AND rt.role = 'actor' AND t.production_year BETWEEN 1933 AND 2013 LIMIT 5;"
5,30.9014,,"SELECT * FROM random_aka_name_4 AS an,  random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(events consultant)', '(as DJ TiÃ«sto)', '(as Clammbon)', '(as Gary)') AND cn.country_code = '[at]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%e%' OR mc.note LIKE '%(%') AND n.gender = 'm' AND n.name LIKE '%C%' AND rt.role = 'actor' AND t.production_year BETWEEN 1909 AND 2012 LIMIT 5;"
5,38.6977,,"SELECT * FROM random_aka_name_4 AS an,  random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(as Charles Jones)', '(as Milton Vikkers)', '(as Vijay Khote)', '(as Amy Judd)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%T%' OR mc.note LIKE '%T%') AND n.gender = 'm' AND n.name LIKE '%v%' AND rt.role = 'actor' AND t.production_year BETWEEN 1959 AND 2013 LIMIT 5;"
5,114.3501,,"SELECT * FROM random_aka_name_4 AS an,  random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(as Sarah Lee)', '(as Rick Grenell)', '(as Ibrahim Dia)', '(as Kim Pawlick)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%0%' OR mc.note LIKE '%)%') AND n.gender = 'm' AND n.name LIKE '%n%' AND rt.role = 'actor' AND t.production_year BETWEEN 1914 AND 2017 LIMIT 5;"
5,248.5635,,"SELECT * FROM random_aka_name_4 AS an,  random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(as Buck Flower)', '(as Jean Laconia)', '(as Slava Kotov)', '(Guest Hospitat)', '(as Jesse Donnelly)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%)%' OR mc.note LIKE '%(%') AND n.gender = 'm' AND n.name LIKE '%c%' AND rt.role = 'actor' AND t.production_year BETWEEN 1952 AND 2006 LIMIT 5;"
5,34.3890,,"SELECT * FROM random_aka_name_4 AS an,  random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(episodes 1, 2, 3)', '(as Fatima)', '(as V. Filippov)', '(as P. Sobolovsky)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%)%' OR mc.note LIKE '%i%') AND n.gender = 'm' AND n.name LIKE '%i%' AND rt.role = 'actor' AND t.production_year BETWEEN 1937 AND 1974 LIMIT 5;"
5,33.3424,,"SELECT * FROM random_aka_name_4 AS an,  random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(color research)', '(as Nell Feeney)', '(as Jagger)', '(producer) (as FPJ)') AND cn.country_code = '[br]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%0%' OR mc.note LIKE '%)%') AND n.gender = 'm' AND n.name LIKE '%i%' AND rt.role = 'actor' AND t.production_year BETWEEN 1911 AND 1991 LIMIT 5;"
5,50.3161,,"SELECT * FROM random_aka_name_4 AS an,  random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(as Ian MacDonald)', '(as C. Ray Nagin)', '(as Jeff Joseph)', '(Senti)') AND cn.country_code = '[fi]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%r%' OR mc.note LIKE '%i%') AND n.gender = 'm' AND n.name LIKE '%i%' AND rt.role = 'actor' AND t.production_year BETWEEN 1903 AND 1980 LIMIT 5;"
5,59.7594,,"SELECT * FROM random_aka_name_4 AS an,  random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(as Jordi Rios)', '(monkey supplier)', '(as Tristan Seagul)', '(as Charlita Regis)') AND cn.country_code = '[ca]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%9%' OR mc.note LIKE '%n%') AND n.gender = 'm' AND n.name LIKE '%h%' AND rt.role = 'actor' AND t.production_year BETWEEN 1937 AND 1947 LIMIT 5;"
5,38.9690,,"SELECT * FROM random_aka_name_4 AS an,  random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(as Richard Powers)', '(drama co-writer)', '(as TaÃ¯na Beryll)', '(judicial expert)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%(%' OR mc.note LIKE '%A%') AND n.gender = 'm' AND n.name LIKE '%S%' AND rt.role = 'actor' AND t.production_year BETWEEN 1948 AND 1960 LIMIT 5;"
5,64.5118,,"SELECT * FROM random_aka_name_4 AS an,  random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(as The Treniers)', '(as NoÃ«l)', '(as Patti Howson)', '(as Christina Tran)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%V%' OR mc.note LIKE '%(%') AND n.gender = 'm' AND n.name LIKE '%r%' AND rt.role = 'actor' AND t.production_year BETWEEN 1916 AND 1990 LIMIT 5;"
5,148.8502,,"SELECT * FROM random_aka_name_4 AS an,  random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(as Jimmie ''Shamrock'' Ellison)', '(as Wa-keung Heung)', '(as Mak Fyfe)', '(director group)', '(as Duein Kukku)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%)%' OR mc.note LIKE '%(%') AND n.gender = 'm' AND n.name LIKE '%J%' AND rt.role = 'actor' AND t.production_year BETWEEN 1937 AND 1951 LIMIT 5;"
5,53.1933,,"SELECT * FROM random_aka_name_4 AS an,  random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(as N.T. Rama Rao)', '(court researcher)', '(as Ray Guth)', '(as Mark BooneJr)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%t%' OR mc.note LIKE '%a%') AND n.gender = 'm' AND n.name LIKE '%o%' AND rt.role = 'actor' AND t.production_year BETWEEN 1945 AND 2009 LIMIT 5;"
5,54.3346,,"SELECT * FROM random_aka_name_4 AS an,  random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(as Amber Roxx)', '(as Sarah Adina)', '(as Valda)', '(as Bob Campbell)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%2%' OR mc.note LIKE '%a%') AND n.gender = 'm' AND n.name LIKE '%e%' AND rt.role = 'actor' AND t.production_year BETWEEN 1904 AND 2001 LIMIT 5;"
5,34.7433,,"SELECT * FROM random_aka_name_4 AS an,  random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(Chapter 4)', '(as Susan Weiler)', '(as Liz Torrez)', '(as Miss Dumo)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%S%' OR mc.note LIKE '%U%') AND n.gender = 'm' AND n.name LIKE '%A%' AND rt.role = 'actor' AND t.production_year BETWEEN 1933 AND 2004 LIMIT 5;"
5,45.4786,,"SELECT * FROM random_aka_name_4 AS an,  random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(as Johny)', '(as Robert Johnson)', '(1978-1992, 2008-)', '(as Bobby Anderson)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%9%' OR mc.note LIKE '%(%') AND n.gender = 'm' AND n.name LIKE '%r%' AND rt.role = 'actor' AND t.production_year BETWEEN 1902 AND 1978 LIMIT 5;"
