Row Count,Execution Time (s),Error,Query
5,141.7739,,"SELECT * FROM cat_aka_name_1 AS an,  cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(producer)', '(location manager)', '(as Domenec de Guzman)', '(uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%p%' OR mc.note LIKE '%DVD%') AND n.gender = 'm' AND n.name LIKE '%Bucko%' AND rt.role = 'actor' AND t.production_year BETWEEN 1903 AND 2011 LIMIT 5;"
5,32.0294,,"SELECT * FROM cat_aka_name_1 AS an,  cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(producer)', '(uncredited)', '(uncredited)', '(associate producer)', '(executive producer)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%subtitled%' OR mc.note LIKE '%USA%') AND n.gender = 'm' AND n.name LIKE '%D%' AND rt.role = 'actor' AND t.production_year BETWEEN 2007 AND 2008 LIMIT 5;"
5,46.8862,,"SELECT * FROM cat_aka_name_1 AS an,  cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%DVD%' OR mc.note LIKE '%2005%') AND n.gender = 'm' AND n.name LIKE '%H%' AND rt.role = 'actor' AND t.production_year BETWEEN 1998 AND 2004 LIMIT 5;"
5,81.3727,,"SELECT * FROM cat_aka_name_1 AS an,  cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%2003%' OR mc.note LIKE '%USA%') AND n.gender = 'm' AND n.name LIKE '%Jes̼s%' AND rt.role = 'actor' AND t.production_year BETWEEN 1910 AND 1998 LIMIT 5;"
2,101.0654,,"SELECT * FROM cat_aka_name_1 AS an,  cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(writer)', '(uncredited)', '(uncredited)', '(writer)', '(writer)') AND cn.country_code = '[fr]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%in%' OR mc.note LIKE '%198%') AND n.gender = 'm' AND n.name LIKE '%Chefe%' AND rt.role = 'actor' AND t.production_year BETWEEN 1942 AND 2011 LIMIT 5;"
5,47.4033,,"SELECT * FROM cat_aka_name_1 AS an,  cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(producer)', '(uncredited)', '(uncredited)', '(producer)', '(producer)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%USA%' OR mc.note LIKE '%n%') AND n.gender = 'm' AND n.name LIKE '%Hart%' AND rt.role = 'actor' AND t.production_year BETWEEN 1946 AND 1991 LIMIT 5;"
5,92.8648,,"SELECT * FROM cat_aka_name_1 AS an,  cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%Brazil%' OR mc.note LIKE '%USA%') AND n.gender = 'm' AND n.name LIKE '%Hack%' AND rt.role = 'actor' AND t.production_year BETWEEN 1998 AND 2008 LIMIT 5;"
5,86.0038,,"SELECT * FROM cat_aka_name_1 AS an,  cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice) (uncredited)', '(producer)', '(producer)', '(voice) (uncredited)', '(voice) (uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%theatrical%' OR mc.note LIKE '%2002%') AND n.gender = 'm' AND n.name LIKE '%Mel%' AND rt.role = 'actor' AND t.production_year BETWEEN 1970 AND 2012 LIMIT 5;"
5,54.1046,,"SELECT * FROM cat_aka_name_1 AS an,  cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%USA%' OR mc.note LIKE '%worldwide%') AND n.gender = 'm' AND n.name LIKE '%R%' AND rt.role = 'actor' AND t.production_year BETWEEN 1964 AND 1970 LIMIT 5;"
5,92.4439,,"SELECT * FROM cat_aka_name_1 AS an,  cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(associate producer)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%with%' OR mc.note LIKE '%USA%') AND n.gender = 'm' AND n.name LIKE '%Mel%' AND rt.role = 'actor' AND t.production_year BETWEEN 2006 AND 2011 LIMIT 5;"
5,83.0383,,"SELECT * FROM cat_aka_name_1 AS an,  cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%USA%' OR mc.note LIKE '%DVD%') AND n.gender = 'm' AND n.name LIKE '%Blanc%' AND rt.role = 'actor' AND t.production_year BETWEEN 1918 AND 1995 LIMIT 5;"
5,60.9090,,"SELECT * FROM cat_aka_name_1 AS an,  cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%worldwide%' OR mc.note LIKE '%2005%') AND n.gender = 'm' AND n.name LIKE '%L%' AND rt.role = 'actor' AND t.production_year BETWEEN 2007 AND 2013 LIMIT 5;"
2,97.2357,,"SELECT * FROM cat_aka_name_1 AS an,  cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[fr]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%USA%' OR mc.note LIKE '%theatrical%') AND n.gender = 'm' AND n.name LIKE '%Blanc%' AND rt.role = 'actor' AND t.production_year BETWEEN 1975 AND 2001 LIMIT 5;"
1,86.2536,,"SELECT * FROM cat_aka_name_1 AS an,  cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%theatrical%' OR mc.note LIKE '%USA%') AND n.gender = 'm' AND n.name LIKE '%Atom%' AND rt.role = 'actor' AND t.production_year BETWEEN 1996 AND 2004 LIMIT 5;"
5,96.3447,,"SELECT * FROM cat_aka_name_1 AS an,  cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(executive producer)', '(screenplay)', '(executive producer)', '(executive producer)', '(voice)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%1903%' OR mc.note LIKE '%i%') AND n.gender = 'm' AND n.name LIKE '%Fox%' AND rt.role = 'actor' AND t.production_year BETWEEN 1984 AND 2008 LIMIT 5;"
5,43.5905,,"SELECT * FROM cat_aka_name_1 AS an,  cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%1915%' OR mc.note LIKE '%r%') AND n.gender = 'm' AND n.name LIKE '%Holmes%' AND rt.role = 'actor' AND t.production_year BETWEEN 2002 AND 2014 LIMIT 5;"
3,93.8623,,"SELECT * FROM cat_aka_name_1 AS an,  cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(as I. Freleng)', '(uncredited)', '(executive producer)', '(as Ed Coxen)', '(as Moe)') AND cn.country_code = '[es]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%Finland%' OR mc.note LIKE '%d%') AND n.gender = 'm' AND n.name LIKE '%Amato%' AND rt.role = 'actor' AND t.production_year BETWEEN 2005 AND 2008 LIMIT 5;"
5,37.8244,,"SELECT * FROM cat_aka_name_1 AS an,  cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%1914%' OR mc.note LIKE '%theatrical%') AND n.gender = 'm' AND n.name LIKE '%Carl%' AND rt.role = 'actor' AND t.production_year BETWEEN 1915 AND 2012 LIMIT 5;"
5,46.6559,,"SELECT * FROM cat_aka_name_1 AS an,  cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(uncredited)', '(producer)', '(uncredited)', '(producer)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%1914%' OR mc.note LIKE '%theatrical%') AND n.gender = 'm' AND n.name LIKE '%Harris%' AND rt.role = 'actor' AND t.production_year BETWEEN 1915 AND 1951 LIMIT 5;"
5,109.4098,,"SELECT * FROM cat_aka_name_1 AS an,  cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)') AND cn.country_code = '[ca]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%theatrical%' OR mc.note LIKE '%1915%') AND n.gender = 'm' AND n.name LIKE '%Blanc%' AND rt.role = 'actor' AND t.production_year BETWEEN 1936 AND 2011 LIMIT 5;"
5,76.1821,,"SELECT * FROM cat_aka_name_1 AS an,  cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%with%' OR mc.note LIKE '%USA%') AND n.gender = 'm' AND n.name LIKE '%Hank%' AND rt.role = 'actor' AND t.production_year BETWEEN 1973 AND 1997 LIMIT 5;"
5,77.7421,,"SELECT * FROM cat_aka_name_1 AS an,  cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(writer)', '(production assistant)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[fr]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%DVD%' OR mc.note LIKE '%theatrical%') AND n.gender = 'm' AND n.name LIKE '%Al%' AND rt.role = 'actor' AND t.production_year BETWEEN 1944 AND 2009 LIMIT 5;"
5,63.4747,,"SELECT * FROM cat_aka_name_1 AS an,  cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(uncredited)', '(producer)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%USA%' OR mc.note LIKE '%USA%') AND n.gender = 'm' AND n.name LIKE '%Ho%' AND rt.role = 'actor' AND t.production_year BETWEEN 2001 AND 2009 LIMIT 5;"
5,105.5653,,"SELECT * FROM cat_aka_name_1 AS an,  cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%theatrical%' OR mc.note LIKE '%DVD%') AND n.gender = 'm' AND n.name LIKE '%Randolph%' AND rt.role = 'actor' AND t.production_year BETWEEN 2008 AND 2013 LIMIT 5;"
5,73.5507,,"SELECT * FROM cat_aka_name_1 AS an,  cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%2005%' OR mc.note LIKE '%USA%') AND n.gender = 'm' AND n.name LIKE '%Manuel%' AND rt.role = 'actor' AND t.production_year BETWEEN 1953 AND 1958 LIMIT 5;"
5,37.8292,,"SELECT * FROM cat_aka_name_1 AS an,  cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%DVD%' OR mc.note LIKE '%worldwide%') AND n.gender = 'm' AND n.name LIKE '%Ho%' AND rt.role = 'actor' AND t.production_year BETWEEN 1986 AND 2011 LIMIT 5;"
5,36.9852,,"SELECT * FROM cat_aka_name_1 AS an,  cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(uncredited)', '(producer)', '(co-producer)', '(uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%U%' OR mc.note LIKE '%theatrical%') AND n.gender = 'm' AND n.name LIKE '%J%' AND rt.role = 'actor' AND t.production_year BETWEEN 1938 AND 1976 LIMIT 5;"
5,30.9176,,"SELECT * FROM cat_aka_name_1 AS an,  cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%DVD%' OR mc.note LIKE '%USA%') AND n.gender = 'm' AND n.name LIKE '%Tom%' AND rt.role = 'actor' AND t.production_year BETWEEN 1992 AND 2006 LIMIT 5;"
5,91.7377,,"SELECT * FROM cat_aka_name_1 AS an,  cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(presenter)', '(uncredited)', '(uncredited)', '(uncredited)', '(presenter)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%s%' OR mc.note LIKE '%theatrical%') AND n.gender = 'm' AND n.name LIKE '%Horsley%' AND rt.role = 'actor' AND t.production_year BETWEEN 1953 AND 2013 LIMIT 5;"
5,29.3646,,"SELECT * FROM cat_aka_name_1 AS an,  cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%USA%' OR mc.note LIKE '%USA%') AND n.gender = 'm' AND n.name LIKE '%Ben%' AND rt.role = 'actor' AND t.production_year BETWEEN 1917 AND 2013 LIMIT 5;"
5,36.1531,,"SELECT * FROM cat_aka_name_1 AS an,  cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%i%' OR mc.note LIKE '%association%') AND n.gender = 'm' AND n.name LIKE '%James%' AND rt.role = 'actor' AND t.production_year BETWEEN 1974 AND 1995 LIMIT 5;"
